ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858569096537,0.00003799934336210504,0.0000904917066068387,0.0011958978810916786,0.00028496050711581533,74.48235322869537,76.1143887564179,1.309996647243178,0.018999999999876234,0.019000000000094983,1.299933223920063e6
0.0074385856917418775,0.00003799942327505659,0.00009049151504547182,0.0011958969627248728,0.0002849596316395668,74.48224100680766,76.11426841465544,1.3100013158215487,0.018999999999876237,0.018999999999876237,1.299932526024137e6
0.007438585691997723,0.00003799925053414095,0.00009049179368616202,0.001195901274386909,0.00028495875962193987,74.4822349514866,76.11426624295457,1.3099994935615817,0.019000000000313714,0.019000000000313728,1.2999327416546613e6
0.0074385857206826925,0.00003799929470100554,0.00009049186282606268,0.0011958958923916037,0.000284957593476684,74.48223193321971,76.11427329994112,1.3100000478828295,0.019000000000313728,0.0189999999998762,1.2999298685394973e6
0.007438585765359466,0.000037999507906877214,0.000090491357549593,0.0011959002184552276,0.000284958869969376,74.48217413467218,76.11418973818171,1.3100019279376125,0.019000000000313728,0.018999999999876272,1.2999307240260285e6
0.007438585835141833,0.000037999223766235027,0.00009049181786655718,0.0011959001385588855,0.00028495614968061176,74.48224610372512,76.11428012834371,1.309999427713893,0.019000000000313728,0.018999999999876237,1.29992857862097e6
0.0074385858363106025,0.00003799937226467793,0.00009049156710837527,0.0011958779870028763,0.0002849600998873286,74.48244673583727,76.11450743996791,1.310000666634352,0.018999999999876237,0.018999999999876234,1.2999335711021728e6
0.007438585990272341,0.000037999181399035875,0.00009049236512489759,0.0011958985743143822,0.00028495629573720756,74.48220456114291,76.11425978355865,1.3100124364522472,0.018999999999876237,0.018999999999876234,1.2999295738590765e6
0.007438586098798661,0.00003799921432037607,0.00009049429863630391,0.001195895616342008,0.0002849605481511148,74.4818903692961,76.11401317578529,1.309999068824434,0.01900000000031373,0.018999999999876234,1.2999350272985173e6
0.007438586189110403,0.00003799918623155871,0.0000904943960100061,0.0011959012495309314,0.0002849586820659589,74.48186315038505,76.1139809151971,1.309998556280513,0.018999999999876196,0.018999999999876237,1.299933312938038e6
0.007438586236165106,0.000037999151632474805,0.00009049451610337859,0.0011959016374904331,0.0002849596502361577,74.48186794382923,76.1139896287441,1.309996660967699,0.018999999999876237,0.019000000000094976,1.2999328960741563e6
0.01606670848666583,0.00003802225146820524,0.00008538246721070412,0.0011934199328514274,0.00028495821496470167,74.4827279424264,75.9325722284563,1.2396231528097394,0.019000000000313728,0.018999999911940544,1.2999230839625192e6
2.9543772254957483,0.00003798090158788938,0.00009056655719673913,0.0012013543032453322,1.6144546225159047e-7,74.47542018314888,76.1022913923093,1.298255466097301,0.018999999999876237,0.01900000000005123,1.2884987356141165e6
2.9626639210114014,3.880071936657208e-9,0.00009051519733340601,0.0011992717474388359,0.00028369833502940323,74.47992408515358,76.10797845463807,1.3011958511008754,0.01899999999983249,0.019000000000313707,1.299849660550687e6
2.96387433084047,0.000037992984363209866,0.00009050522018356488,0.001196150131397811,8.607179462026906e-9,74.47861616545076,76.11070343436256,1.3108373696417597,0.019000000000138725,0.019000000000313728,1.2998730702049937e6
2.96440864848548,0.00003799970428697505,0.0000904915129034992,0.0011959159055726291,3.1986626880112907e-10,74.48216008490803,76.11415879237553,1.310033250816938,0.019000000000007483,0.018999999999876237,1.299953392154699e6
2.9644166342624145,2.7238850685286114e-11,0.00009049242477724009,0.0011959034468269477,0.00028495766797376936,74.48224389471626,76.1142952409034,1.309368641381755,0.0189999999998762,0.019000000000313728,1.29993093471747e6
2.9644168556268,2.5791506529036546e-11,0.00009049151487709608,0.0011958824018049367,0.0002849627200832614,74.48246404068117,76.11451696803873,1.30995748687694,0.018999999999919984,0.018999999999876237,1.2999353734334859e6
2.9644210385675818,1.719244117530441e-11,0.00009049121487318523,0.0011959246138155254,0.0002849616659211136,74.48237740440713,76.11435769824145,1.30987613874252,0.019000000000007476,0.018999999998126273,1.2999300536988124e6
2.964422607782725,0.00003799935145444888,0.00009049338857898521,0.0011959139580895518,1.0383045214082194e-10,74.48217190620825,76.11424180721042,1.3100692481222953,0.019000000000313766,0.018999999999876237,1.2999186628284608e6
2.9644250886579617,0.00003799927145070708,0.00009049200467982505,0.001195896304984003,6.534740553865591e-11,74.48203799560548,76.11407968387213,1.3099778692134827,0.019000000000313724,0.019000000000138725,1.2999084889823145e6
2.9644252983697386,0.00003799940250088323,0.00009049160136909233,0.0011958955838655228,6.208010914710416e-11,74.48218435067864,76.11421560904056,1.3100037023307687,0.019000000000313707,0.018999999999919984,1.2999293019270268e6
2.964425993112269,0.0000379993531237955,0.00009049119936702092,0.001195895129049798,5.132509588435123e-11,74.4822213155565,76.1142394171647,1.3099998150178123,0.018999999999876196,0.0189999999998762,1.2999315967539686e6
2.9644260925102075,0.00003799938604252232,0.00009049513287378322,0.0011958971515344432,4.9849943645251944e-11,74.48216118172012,76.11431806814498,1.309970655368347,0.01899999999987622,0.019000000000313728,1.2998898215287933e6
2.9644266653010676,5.5407272845884806e-12,0.00009049302339363187,0.0011958924130794806,0.0002849617609315503,74.4822811847872,76.1143707448592,1.3100211884289343,0.01900000000031369,0.019000000000313728,1.2999343719949936e6
2.96442667759349,5.514406467183776e-12,0.00009049163855826258,0.0011958919634679221,0.0002849610341038749,74.48230506627654,76.11434545294681,1.309989227877373,0.01899999999991999,0.018999999999001253,1.2999344341938926e6
2.9644270755237825,0.00003799931661244334,0.00009049104455351513,0.0011958952954920074,3.4576545107566665e-11,74.4823116071717,76.11432582435562,1.3099818427468675,0.019000000000313717,0.018999999999876237,1.2999251784743029e6
2.964428048868375,0.000037999302063166824,0.00009049311529674772,0.001195899637125439,1.9502407331493222e-11,74.48203035384941,76.11410751866669,1.3100088927725695,0.019000000000313728,0.01899999999987624,1.2999339311252397e6
2.964429241162059,0.0000379992926238995,0.00009049313541918284,0.0011958962866380712,1.0442757223239169e-12,74.48226528524837,76.11435307830577,1.3100072340816014,0.018999999999876237,0.019000000035750513,1.2999294247978013e6
2.9644292474972223,0.0000379992871076015,0.00009049257253008529,0.001195904201164282,9.4901355678288e-13,74.48214288705086,76.1141963210651,1.310015360507993,0.018999999999867484,0.018999999999876255,1.2999322125457907e6
2.964429251036662,0.00003799934527282723,0.0000904920247243037,0.0011959001554733124,8.901768802942117e-13,74.48225688983459,76.11429864537928,1.3100078780235016,0.0189999999998762,0.018999999999876237,1.2999340130493587e6
2.9644292613435548,0.000037999283686876805,0.0000904918228040352,0.0011959016729836372,7.311279840257537e-13,74.48245268159576,76.11448923726405,1.3100067657549357,0.018999999999876196,0.019000000000313686,1.29993369972031e6
2.9644292619565804,0.000037999279855852894,0.00009049237779182751,0.0011958992313901534,7.22184500137208e-13,74.48223742763574,76.11429289928726,1.3100098144360415,0.019000000000051236,0.018999999999876217,1.2999290065882292e6
2.964429262048668,0.000037999289372971494,0.00009049163764573683,0.0011958997977920634,7.189180222539471e-13,74.48230107025879,76.11433023188627,1.3099996537316527,0.01899999999978873,0.019000000002501183,1.2999322000641257e6
2.964429262631289,0.00003799927896819927,0.00009049263455184067,0.0011958969364750335,7.103904471471531e-13,74.48218714459215,76.1142540995572,1.3100066226266747,0.018999999999876234,0.019000000000313724,1.2999338554868663e6
2.964429262643984,0.0000379992885542486,0.00009049237870863467,0.0011959062546149316,7.160568958309431e-13,74.48225007708648,76.1142959045721,1.310017496800012,0.018999999999876217,0.01899999999987624,1.299936860910947e6
2.9644292627307314,0.00003799928228531635,0.0000904892723290369,0.0011959073400072437,7.232099233766074e-13,74.48231650478617,76.11424934325025,1.3099864950565476,0.01900000000031373,0.018999999999876196,1.2999329739573814e6
2.964429263956907,0.00003799929085012739,0.00009049248637311148,0.001195906513187265,6.967265586142815e-13,74.48280662312764,76.11486819233701,1.3099877618178308,0.01900000000009498,0.019000000000007483,1.2999339036176545e6
2.964429265522526,0.00003799928605130032,0.0000904945184549432,0.0011958991765447782,6.974804692952028e-13,74.4821261060832,76.1142570217034,1.3100369256583484,0.01900000000018248,0.01899999999987624,1.2999340393596652e6
2.9644292861109456,0.00003799929075026474,0.00009049288892864552,0.0011960017200610181,7.004007407957761e-13,74.48680962359423,76.11883858510448,1.3099759014481613,0.018999999999876237,0.01900000000000748,1.2999658084980892e6
2.966642513484076,0.00003793862799155448,0.00009134591454923494,0.0012686874081942986,3.849469304672808e-8,72.96260436436334,74.49077563475625,1.308140797600476,0.01900078049883749,0.019000011036469106,1.2833561580445694e6
3.222589249797237,0.0000484141382595493,0.00007120470347973686,2.5237348077274885e-6,0.0002353436472689565,73.94542979017358,76.56931124150199,1.133477026971639,0.018999999999876227,0.01900000000018248,990925.3465561133
3.302468124561826,0.000045465569020006494,0.00007459273331591493,0.0006247931909649925,1.6160177816440374e-8,81.71275353161414,83.75953705058271,1.4068573671473037,0.018999999999876234,0.018999999999876237,1.2696368469207084e6
5.425228051658068,2.0835706831755186e-13,0.00009426579421739842,0.0012709317635845568,0.000011546078365972737,74.3818831673213,76.04244779419177,1.037445311944917,0.018999999999876237,0.01899999999978873,1.2441767927220026e6
5.799565340515398,0.00003845261182711411,2.589471349504485e-7,0.0011674190494610943,1.2896480784173833e-6,76.46460912336582,74.81312292814708,1.3180604667390612,0.019032536682858054,0.018993903667215137,1.267377419885437e6
5.8014812583434106,7.96183292747249e-13,0.00009235045172394435,0.001298282129032764,5.515620965129377e-6,73.82007010047447,75.3608554164039,0.9639902466496879,0.019000000000313724,0.018999999999876244,1.251913993628781e6
5.917520565325379,1.945268702710596e-14,0.00009052984135963753,0.0011984056351531148,6.049797734716107e-8,74.47597151543351,76.10569907906368,1.3097819434356357,0.018999999999876237,0.019000000000313728,1.299139020500791e6
5.917868229418685,1.2709880697033824e-11,0.00009050030792474621,0.00119746174675544,5.6964862874063386e-8,74.47253882638695,76.10245562138212,1.3030335265325022,0.018999999999876237,0.018999999999876234,1.2924128681463723e6
5.927116851517485,3.4986191642412473e-15,0.00009614419356733622,0.001273489374749572,9.206787996884565e-8,71.8962189916008,73.56360370114706,1.2783577536776773,0.019096245594442507,0.018962998842581943,1.3012959721389487e6
5.93155759726986,8.642777520275876e-12,0.00009040677293490114,0.0013230548844357973,3.89992145566203e-8,72.32638811489417,73.7335688405263,1.3110449940333755,0.019053413987237422,0.019149196581705646,1.2665216351358884e6
