Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	8.047577184533417e-6	6.476349854102279e-11	3.7200949256632754e-6	0.0018530059576125544	0.20076000891310197	0.2007562888181763
1	relRateRev_e4p	3.0944126910847913e-6	9.57538990274662e-12	2.0288592154638074e-6	0.0007125123150230518	0.2847472489508014	0.2847452200915859
1	relRateRev_e4p	2.927971116561956e-6	8.573014859421067e-12	2.6082026878260223e-6	0.0006741925372320262	0.38686317984685703	0.38686578804954486
1	relRateRev_e4p	9.600419833777352e-6	9.216806098478555e-11	0.000011053013965200975	0.002210602793040194	0.5000000000000002	0.5000110530139654
1	relRateRev_e4p	0.00001627297106718273	2.648095873533662e-10	0.000022974606129544384	0.003747060260352007	0.6131368201531432	0.6131597947592727
1	relRateRev_e4p	0.00002229562345140712	4.970948250869352e-10	0.000036720280873425715	0.005133888799387492	0.7152527510491988	0.7152894713300723
1	relRateRev_e4p	0.000027249134025547628	7.425153051422575e-10	0.00005014864749541825	0.006274541821564804	0.7992399910868985	0.7992901397343939
1	relRateRev_e4p	0.00003102108366859202	9.623076319737865e-10	0.00006165895077869799	0.007143123591304332	0.86319311139679	0.8632547703475687
1	relRateRev_e4p	0.00003372815209895519	1.1375882440102554e-9	0.00007060450545803842	0.007766495600384226	0.9090909090909093	0.9091615135963673
1	relRateRev_f6p	0.00019337895343696232	3.739541963237484e-8	0.00004047021607658796	0.04451723768424677	0.09090909090909088	0.0908686206930143
1	relRateRev_f6p	0.0001573002924908362	2.4743382017702623e-8	0.00004954211429994415	0.03621317230862139	0.13680688860321	0.13675734648891005
1	relRateRev_f6p	0.000107023972787057	1.1454130751124717e-8	0.000049467555794380225	0.024640144250936004	0.20076000891310164	0.20071054135730726
1	relRateRev_f6p	0.000040989121266821194	1.6801080622261733e-9	0.00002687344471524744	0.009437648586340034	0.28474724895080133	0.2847203755060861
1	relRateRev_f6p	0.00003931291624587052	1.5455053837548303e-9	0.00003502095651514159	0.009052543208946615	0.38686317984685703	0.38689820080337217
1	relRateRev_f6p	0.00012829891437277086	1.646061142923159e-8	0.00014773140411078467	0.02954628082215694	0.49999999999999994	0.5001477314041107
1	relRateRev_f6p	0.0002173031492745947	4.722065868465679e-8	0.0003068652864010035	0.05004841926217347	0.613136820153143	0.613443685439544
1	relRateRev_f6p	0.0002976529642401693	8.85972871209595e-8	0.0004903817199036764	0.06856061989056868	0.7152527510491984	0.7157431327691021
1	relRateRev_f6p	0.0003637493805995623	1.3231361188656524e-7	0.0006696949820741427	0.08379147559463518	0.7992399910868982	0.7999096860689724
1	relRateRev_f6p	0.00041408605957846123	1.7146726473721694e-7	0.0008234198344679866	0.09539230834865635	0.8631931113967899	0.8640165312312579
1	relRateRev_f6p	0.0004502152225970557	2.0269374665811642e-7	0.000942905797010507	0.10371963767115576	0.9090909090909092	0.9100338148879197
1	relRateFor_s7p	0.00004596371105525243	2.1126627339707345e-9	9.62088686641549e-6	0.010582975553057037	0.09090909090909093	0.09089947002222451
1	relRateFor_s7p	0.00003739386289303148	1.3983009820628367e-9	0.000011778915035037807	0.008609884454869054	0.13680688860321005	0.13679510968817502
1	relRateFor_s7p	0.00002545251710905916	6.478306271869491e-10	0.000011765514051270687	0.005860486914185853	0.2007600089131019	0.20074824339905062
1	relRateFor_s7p	9.769895736755352e-6	9.54508627070704e-11	6.405606698511868e-6	0.0022495763250090705	0.28474724895080145	0.28474084334410293
1	relRateFor_s7p	9.298590768480608e-6	8.646379027967278e-11	8.283137486908565e-6	0.0021411025702129413	0.38686317984685686	0.3868714629843438
1	relRateFor_s7p	0.000030426026496166436	9.25743088345422e-10	0.00003503048460207214	0.0070060969204144286	0.5	0.5000350304846021
1	relRateFor_s7p	0.00005155449007529511	2.6578654469237023e-9	0.00007278893397844044	0.011871564646902128	0.6131368201531432	0.6132096090871216
1	relRateFor_s7p	0.00007062566938814685	4.987985176523823e-9	0.0001163250146717365	0.016263483712729555	0.7152527510491988	0.7153690760638706
1	relRateFor_s7p	0.00008631176064484436	7.449720025612904e-9	0.0001588568795245493	0.019875992354751605	0.7992399910868982	0.7993988479664228
1	relRateFor_s7p	0.00009825650836559063	9.654341436197382e-9	0.0001953143311644867	0.022626956654975577	0.86319311139679	0.8633884257279545
1	relRateFor_s7p	0.00010682920289778464	1.1412478591776037e-8	0.0002236487149718247	0.02460135864690072	0.9090909090909091	0.9093145578058809
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.1034285424548216e-10	4.424411633213615e-20	0.0006296031642705202	4.843347156628877e-8	1299934	1.2999339993703968e6
1	customRatio_1	2.1034285424548216e-10	4.424411633213615e-20	0.0006296031642705202	4.843347156628877e-8	1299934	1.2999339993703968e6
1	customRatio_1	2.1034285424548216e-10	4.424411633213615e-20	0.0006296031642705202	4.843347156628877e-8	1299934	1.2999339993703968e6
1	customRatio_1	2.1034285424548216e-10	4.424411633213615e-20	0.0006296031642705202	4.843347156628877e-8	1299934	1.2999339993703968e6
1	customRatio_1	2.1034285424548216e-10	4.424411633213615e-20	0.0006296031642705202	4.843347156628877e-8	1299934	1.2999339993703968e6
1	customRatio_1	2.1034285424548216e-10	4.424411633213615e-20	0.0006296031642705202	4.843347156628877e-8	1299934	1.2999339993703968e6
1	customRatio_1	2.1034285424548216e-10	4.424411633213615e-20	0.0006296031642705202	4.843347156628877e-8	1299934	1.2999339993703968e6
1	customRatio_1	2.1034285424548216e-10	4.424411633213615e-20	0.0006296031642705202	4.843347156628877e-8	1299934	1.2999339993703968e6
1	customRatio_1	2.1034285424548216e-10	4.424411633213615e-20	0.0006296031642705202	4.843347156628877e-8	1299934	1.2999339993703968e6
1	customRatio_1	2.1034285424548216e-10	4.424411633213615e-20	0.0006296031642705202	4.843347156628877e-8	1299934	1.2999339993703968e6
1	customRatio_1	2.1034285424548216e-10	4.424411633213615e-20	0.0006296031642705202	4.843347156628877e-8	1299934	1.2999339993703968e6
