ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368272391271e-7,0.00003799929099488917,0.00027530453712812933,0.0011992917035118147,0.0002849600745935006,71.40000634994287,79.39999969879297,1.3100000140389771,0.019000000000160607,0.019000000000313728,1.2999339991908055e6
7.777368283754418e-7,0.00003799929023838091,0.0002753048643946496,0.0011992916853185997,0.00028496008798575893,71.4000014636834,79.40000569820243,1.3100000032403085,0.018999999999876276,0.019000000000007483,1.2999340320562345e6
7.777368296237203e-7,0.00003799929016447333,0.00027530487219153994,0.0011992916642235463,0.00028496007727824794,71.40000089922881,79.40000537343828,1.3100000017019562,0.019000000000051226,0.019000000000051226,1.2999340027527215e6
7.777368302668944e-7,0.000037999289428872646,0.0002753047234650054,0.001199291676131807,0.0002849600912328822,71.40000386724088,79.40000347281494,1.3100000085189845,0.01899999999978873,0.018999999999832484,1.29993403199637e6
7.777368326858644e-7,0.000037999290284563456,0.00027530484148420174,0.0011992916826191497,0.0002849601091733851,71.40000121254357,79.40000462441489,1.3100000023806435,0.01900000000009498,0.019000000000313728,1.299934029631735e6
7.777368334482255e-7,0.00003799929020231662,0.00027530497075552596,0.0011992916961051563,0.00028496009094930387,71.39999961919779,79.40000733810905,1.3099999994095035,0.018999999999963733,0.01900000000018248,1.2999340405270164e6
7.77736834473753e-7,0.00003799928925142754,0.00027530474662842237,0.0011992916811610398,0.0002849601018816762,71.40000356991763,79.40000394205919,1.3100000090770183,0.01900000000003373,0.018999999999876276,1.2999340471719403e6
7.777368349996073e-7,0.0000379992896074475,0.00027530463391806353,0.0011992916686421203,0.000284960100414219,71.40000480206088,79.40000140246225,1.310000010208163,0.019000000000094983,0.018999999999876224,1.2999340323854887e6
7.777368358820208e-7,0.00003799928969599538,0.00027530472618345644,0.0011992916550548631,0.00028496009847550163,71.40000344079002,79.40000312449104,1.3100000078644327,0.018999999999876227,0.018999999999876237,1.2999340345106684e6
7.77736835884519e-7,0.000037999290108775564,0.00027530493553164296,0.0011992916723523258,0.0002849600857669898,71.40000040860575,79.40000702342343,1.3100000011047137,0.01899999999987622,0.01900000000018248,1.2999340313677983e6
7.777368361571202e-7,0.00003799928936076489,0.00027530454218637824,0.0011992916754344713,0.0002849600721757793,71.4000067036238,79.40000030990984,1.3100000149137259,0.019000000000094972,0.018999999999876237,1.2999339970356922e6
7.777368362481752e-7,0.00003799928894051305,0.0002753047316256373,0.0011992917567148077,0.0002849601414661913,71.39999995533056,79.39999928787708,1.309999999828777,0.01900000000031373,0.01899999999987624,1.2999340023935388e6
7.777368376846547e-7,0.000037999289394328434,0.0002753048889088639,0.0011992917527946,0.00028496013903943725,71.3999974130704,79.40000194837218,1.309999993889511,0.019000000000313728,0.019000000000313728,1.2999340044289192e6
7.777368378561957e-7,0.00003799929001913349,0.00027530496372211023,0.0011992916831360281,0.00028496009339938535,71.39999989148717,79.40000741494556,1.3099999998167124,0.019000000000195603,0.01899999999987623,1.299934044059005e6
7.777368382517142e-7,0.000037999290119195696,0.00027530442269199635,0.0011992917174693612,0.0002849601032112662,71.40000696139701,79.3999963696679,1.3100000153963491,0.01899999999996373,0.018999999999876237,1.299934024333759e6
7.777368382948814e-7,0.000037999290067510735,0.00027530498856717325,0.0011992916923466203,0.0002849600951576728,71.39999940505001,79.40000772631505,1.3099999987820932,0.019000000000313728,0.018999999999876234,1.299934047830448e6
7.777368399008564e-7,0.0000379992909725124,0.0002753046030821935,0.0011992916670787376,0.00028496010647633216,71.40000519412911,79.40000076604568,1.3100000084888226,0.018999999999788728,0.019000000000313717,1.2999340405569477e6
7.777368489600295e-7,0.000037999289962179376,0.00027530499397716103,0.0011992916779739499,0.0002849601044235425,71.39999952931561,79.40000807430867,1.309999999017368,0.019000000000313724,0.019000000000313728,1.2999340615692753e6
7.777368529394861e-7,0.000037999289670073254,0.00027530443668195576,0.0011992916762508757,0.00028496010783334453,71.40000778409127,79.39999783307535,1.3100000146120907,0.018999999999832488,0.018999999999963737,1.2999340344807364e6
7.777368576872158e-7,0.000037999290093252324,0.00027530440954357275,0.00119929167642224,0.0002849601152993359,71.40000746966436,79.3999965373086,1.3100000163314247,0.019000000000007476,0.019000000000313724,1.2999340353786952e6
7.777368662712113e-7,0.00003799928998081539,0.00027530433480416576,0.001199291679907017,0.00028496011250304134,71.40000870227239,79.39999529797191,1.3100000173569994,0.018999999999876255,0.019000000000138732,1.2999340314575927e6
7.777368803633477e-7,0.00003799928924438808,0.0002753046075174641,0.0011992916608700732,0.0002849601505128218,71.40000504008894,79.40000075850851,1.310000009951768,0.018999999999876234,0.01899999999991998,1.299934046273977e6
7.777368864277085e-7,0.000037999289930882694,0.0002753050000177288,0.001199291697151202,0.0002849601610005851,71.3999963400028,79.40000470982847,1.3099999918685337,0.018999999999876255,0.019000000000313724,1.2999340392399384e6
7.777368873881001e-7,0.000037999288725743184,0.000275304908122228,0.0011992916827345925,0.00028496016359583936,71.3999979877548,79.4000033606755,1.3099999955817054,0.01900000000009498,0.018999999999876237,1.2999340403474232e6
7.777369008768901e-7,0.000037999292459445245,0.0002753043310240325,0.001199291589297763,0.00028496011579325894,71.4000093780621,79.39999605169618,1.310000021217973,0.019000000000313724,0.018999999999876234,1.299934045615471e6
7.777371936148572e-7,0.00003799929028868256,0.0002753047132273373,0.001199292047509817,0.0002849602711987312,71.40000085742516,79.39999921987017,1.3100000026973622,0.019000000000313728,0.018999999999919984,1.2999342595101881e6
7.777381288050309e-7,0.00003799929247087425,0.00027530225893211544,0.001199292124405061,0.00028496003145680446,71.40003562817897,79.39995223300133,1.3100000423930016,0.019000000000313766,0.018999999999876237,1.2999338247765452e6
7.777400736050511e-7,0.000037999301695921006,0.00027530083881067144,0.0011992919689310362,0.0002849599961170841,71.40005750192007,79.3999272917619,1.310000126339052,0.018999999999876234,0.018999999999876276,1.2999337664688553e6
7.777410490505784e-7,0.00003799928929819258,0.0002753047082326216,0.00119929075181338,0.0002849602378147321,71.40000110287086,79.40000123441597,1.3099986795299354,0.019000000000313724,0.018999999999876237,1.2999329850322455e6
7.777458622879693e-7,0.00003799941481530153,0.0002753056424143207,0.0011992932050585705,0.00028496004188443777,71.39997181345312,79.39999759526764,1.30999966700979,0.018999999999876234,0.01900000000009498,1.2999333909110865e6
7.779636961481524e-7,0.00003799899492603555,0.0002753064485970811,0.0011992798260694777,0.00028495927462129933,71.39994692832394,79.40001780058704,1.3099929514303266,0.018999999999001257,0.018999999999876255,1.2999277253807532e6
7.973609809554904e-7,0.000038004235117172324,0.00027530610040389186,0.001199395103724177,0.00028496016340428393,71.39999589405161,79.39988967988471,1.3099566989833888,0.018999999999876237,0.01900000000000749,1.299911694410363e6
1.8047224472238512e-6,0.00003799953651550399,0.00027530867091453686,0.001198728414398419,0.00028495984754563566,71.40003788990576,79.40101167810998,1.3093975002739384,0.018999999999876237,0.01899999999987622,1.2993386481968425e6
2.0176594560801616e-6,0.00003799225935032438,0.0002753647784184194,0.0011995391805811803,0.0002850227188862486,71.42043108118102,79.4244471029803,1.309206248001945,0.018999999999876234,0.018999999883503618,1.299790666491814e6
9.537806742815943e-6,0.00003793221285543198,0.00027530507891261054,0.0011993152678894928,0.0002849600873197824,71.3999902229146,79.39996580788208,1.312341064763956,0.018999999999876237,0.018999999999876276,1.2999340017051003e6
0.012885039558354548,0.000037958304999106176,0.0000392555427283992,0.0011947228892586108,0.0002874060279263047,75.31899906670594,75.08792948536893,1.328962634853719,0.01900000000031375,0.019000000000182485,1.2987257681521757e6
0.016668056836691897,0.000038000798657753466,4.222763128024926e-6,0.0011944998448900495,0.0002850856940099338,76.06439768840467,74.53113405874305,1.3156980605377282,0.018999999999810613,0.019000000003376167,1.2996536577849865e6
0.01708377750371294,0.000037997967264740027,1.356914787631197e-6,0.0011942095183621966,0.0002850154259703757,76.10454277264975,74.46445603811877,1.3180465585029533,0.018999999999963726,0.018999999999876234,1.2998180883429965e6
0.01712326175349175,0.000038000024462046465,4.7415261494925415e-7,0.0011941137582427586,0.00028495878270463123,76.13517107486622,74.46176454802914,1.3105395516978173,0.018999999999876234,0.01900000000031371,1.29993298521184e6
0.017123879477153096,0.000037999666922663145,4.760507283395525e-7,0.0011941232910593074,0.0002849632116416033,76.13453504881012,74.46119979267272,1.311005470328534,0.018999999999876244,0.018999999999919984,1.2999125489271195e6
0.017127480770635,0.000037999242436506735,4.43115688697791e-7,0.0011941315789317673,0.00028495886814555824,76.13596489243933,74.46136324548061,1.3106070391435218,0.018999999999876237,0.018999999999876255,1.2999240692291097e6
0.01713132132756181,0.00003800029650142833,4.127728173339262e-7,0.0011941423343479014,0.0002849599356864048,76.13688759502735,74.46112354755901,1.310455741969905,0.01900000000031373,0.018999999999876237,1.299923557693754e6
0.017148148127960762,0.000037999821611607694,2.843643728141517e-7,0.0011941194770279432,0.0002849592605045891,76.13891436210396,74.45836709473126,1.3100007858420104,0.019000000000313728,0.018999999999876276,1.2999228387310137e6
2.9551941329484737,2.089784448374407e-8,0.00028296721736078943,0.0012042375591859054,0.00028462130350146933,71.25821099720667,79.50153489325207,1.2298324546604842,0.018999999999876196,0.01900000000031375,1.299817815925464e6
2.9569882068019826,6.983197173440651e-12,0.000275308138445839,0.0011992941979134006,0.00028496020429473495,71.39994955866503,79.40005837335404,1.309798882681996,0.018999999999876196,0.019000000000313717,1.299934390493029e6
2.9569886761480704,0.00003799921431673544,0.00027532863957488706,0.0011993894491938745,4.413151458386526e-11,71.39909480048878,79.39968153325319,1.3099213558123206,0.019000000000059983,0.019000000000313738,1.2998274407509624e6
2.9569900685003967,3.039749816429306e-12,0.00027530134894611553,0.0011992917883876942,0.00028496006894405534,71.40004940451068,79.39993633383632,1.3099961455893219,0.01899999999987624,0.018999999999876237,1.2999343257499079e6
2.9569913243337256,0.000037999295372334244,0.0002753058903725334,0.00119929419444159,2.736497445825622e-12,71.3999529774323,79.39998382806749,1.3099862990236275,0.018999999999876196,0.018999999973626766,1.2999175903150353e6
2.9569914082605093,0.00003799928166757814,0.00027530540097991225,0.0011992796148692576,1.4302729083689863e-12,71.39978248193978,79.39979872832554,1.3099987861892546,0.019000000000751256,0.019000000037500478,1.2999323869298943e6
2.9569914392680903,0.0000379992917229216,0.00027530652127734373,0.0011992917179521783,9.565489159189927e-13,71.39993808487037,79.39999291730226,1.309985584497603,0.019000000000313728,0.018999999999876237,1.2999193318926652e6
2.9569914805363573,0.00003799929189805,0.0002753045777806658,0.0011992927544224527,3.0969819577279234e-13,71.40000425744368,79.39999723494111,1.3099996250759898,0.018999999999876234,0.019000000000313728,1.2999333642116725e6
2.9569914841440164,0.00003799929086481921,0.0002753068962104197,0.001199286367569594,2.5426144926837465e-13,71.39995589955383,79.40003370612858,1.3100019978575497,0.018999999999876227,0.019000000000007487,1.299936353441331e6
2.9569914919335956,0.000037998971845339126,0.00027549560604038547,0.0011992870987359834,2.485719981547569e-13,71.39720846418732,79.40355421617204,1.3099958473299405,0.018999999999876255,0.019000000000313728,1.2999397596336128e6
2.9569914924175853,0.000037999156192711644,0.0002753068341059691,0.0011992797158957358,4.4610307272263964e-13,71.39995669388856,79.40004225940552,1.3099075131465698,0.018999999999876237,0.018999999999438744,1.2998425446184422e6
2.956991496962041,0.00003799929617295888,0.00027530370725073727,0.0011992456950620529,2.792717445551701e-13,71.40001988630193,79.40005385132577,1.3099262626900028,0.01900000059005184,0.018999999999876234,1.2998592426619106e6
2.9569915157967257,0.000037999305607475856,0.0002753070631577625,0.001199329734544841,4.0200256591283085e-13,71.40425090066775,79.4047516421234,1.3098619247185388,0.018999999896628313,0.01899999999981499,1.2998870670652008e6
2.9569915234405966,0.00003799924897769468,0.0002753078981262029,0.0011993730158962475,3.983880073925345e-13,71.39988797152364,79.3998649779424,1.3098626762023886,0.018999999999876237,0.019000000000226232,1.299798117134826e6
2.9569915755596234,0.00003799929164979366,0.0002753120979628109,0.0011992695021144177,5.011103642953459e-13,71.39978879750234,79.40005411310125,1.309846382858743,0.018999999998126273,0.018999999999876234,1.2996810135414132e6
2.956991587677327,0.0000379992707439486,0.0002753050029301811,0.0011992917639516351,7.471034252653108e-13,71.39999754857482,79.40000605655872,1.30976346964853,0.018999999999919984,0.018999999997688782,1.2996991213300228e6
2.9569917962513257,0.00003799936469346817,0.0002753584879390603,0.001199908015902689,6.085404736616061e-13,71.3987892121218,79.39961529701932,1.3102570098559243,0.01899999999987622,0.018999999999963737,1.3001774907211217e6
2.9710775263160425,0.00003802825731308452,2.6246454141972537e-6,0.0011954228736983593,4.408159074065326e-8,76.09587300505322,74.50135868818604,1.3032485433249357,0.019000000000313745,0.018999999999976862,1.2944537281357131e6
2.977108983709653,0.00003800351620386135,1.6390857303139051e-6,0.0011955543119245272,4.514970116432905e-11,76.05606532067856,74.42563053458967,1.2768953033536414,0.018999999999876255,0.019000000000138732,1.262305101462086e6
3.0269937722416014,0.000037858074029882534,0.0004455988240301563,0.0014980423438350464,3.961927865272657e-8,63.63486116524455,75.63461980456387,1.2874091338914369,0.01900009296570808,0.01899934843664032,1.2477000492001802e6
5.63611056848418,7.755169344494918e-14,0.0004631329804653317,0.0012699382579554773,4.9438102907017175e-6,67.11636246894933,80.68505483481121,1.3454177604073119,0.019000000000313728,0.018999999999876237,1.255125283178395e6
5.911336662289555,4.609658692114281e-15,0.0002820598908683924,0.0011958102385224868,4.129021485594903e-8,71.34942236881689,79.5841870632238,1.3098285676664998,0.018998955873209312,0.019015282235145873,1.3002901572487461e6
5.920092155897693,1.1247773506530622e-15,0.00042483356252979174,0.0012717569377977463,4.154104812816795e-8,67.66855473419184,80.08231670375078,1.301191608364443,0.019030110635258286,0.019071421749175737,1.289851846459604e6
5.923543574266964,1.6135298340244282e-12,1.1685336312477121e-7,0.001192725103381811,1.1827431591906439e-7,76.21366481213941,74.52717380713084,1.3104161415590294,0.01899954645644603,0.01898716853233154,1.2971211263760987e6
5.926538352664242,1.1811118707258779e-14,0.00007844178769512896,0.0012730851579827052,4.929165085965359e-8,72.76715014017158,73.82759443093161,1.301116616444457,0.01908530058983361,0.019089047328638458,1.2674553588707647e6
5.928309684117687,1.775482109097356e-15,0.0005465482052502864,0.0012580166430435982,4.226224331919398e-8,65.97044157680654,82.00955032337173,1.3018482902683792,0.018968628511127458,0.019058428197744146,1.2869974819951642e6
5.92893556524512,2.1143842878469467e-12,4.175959468957706e-8,0.001165653281794348,4.449908463456516e-8,76.63004733725393,74.96932981367652,1.3107744305707432,0.01903521412596261,0.01893235075323864,1.3049078676565613e6
5.942222360580516,8.81352592421956e-16,0.0005898107365685385,0.001304059033102844,4.231421694551276e-8,64.0833565810103,80.94696456292247,1.2921274021368852,0.019000151520296413,0.01899999898620922,1.277645290458335e6
5.961327109413787,4.8057069240541427e-14,0.00002909546236882298,0.0013755811366743358,3.6562877109785044e-8,71.11468555086142,70.30712274114002,1.307989721107139,0.01896731284543654,0.019042262148412106,1.2344368849227119e6
15.598692452250374,0.0000355420535398544,0.0000892577656652934,0.011367906281675277,2.779776045343152e-13,36.99348448120476,31.712874910474866,1.284991525200843,0.0192146042113724,0.01938772859275776,297772.05621033564
18.425885846678817,2.1080552045370024e-8,8.703251732115934e-8,0.011120338504860054,7.177534887710034e-14,39.10735350257234,32.22399485519756,1.3096526174494016,0.019004093184585128,0.01899812635587435,287538.93695595855
