Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006477490207042469	4.1957879382331085e-7	0.001067593461870353	0.14926100742769727	0.7152527510491984	0.7163203445110687
1	relRateRev_f6p	0.0006101549272682499	3.7228903526972335e-7	0.0011236683047395335	0.14059210215587942	0.7992399910868982	0.8003636593916378
1	relRateRev_f6p	0.0005815306232223316	3.3817786574535343e-7	0.001156610263435498	0.13399206367204558	0.8631931113967899	0.8643497216602254
1	relRateRev_f6p	0.0005609887302655686	3.147083554849749e-7	0.0011750535661808614	0.12925589227989473	0.9090909090909092	0.91026596265709
1	relRateFor_s7p	0.00004596419799418605	2.112707497248737e-9	9.62098878458384e-6	0.010583087663042222	0.09090909090909093	0.09089946992030634
1	relRateFor_s7p	0.0000373943252489628	1.398335560825217e-9	0.000011779060669014907	0.00860999090709422	0.13680688860321005	0.13679510954254104
1	relRateFor_s7p	0.000025452945210058253	6.478524198662273e-10	0.000011765711936673195	0.00586058548232379	0.2007600089131019	0.20074824320116522
1	relRateFor_s7p	9.770278849074998e-6	9.545834878868227e-11	6.405857882307853e-6	0.0022496645379055636	0.28474724895080145	0.28474084309291914
1	relRateFor_s7p	9.298262360069032e-6	8.645768291667652e-11	8.282844939200285e-6	0.0021410269497549807	0.38686317984685686	0.38687146269179606
1	relRateFor_s7p	0.000030425758701213557	9.257267925444724e-10	0.00003503017627015659	0.0070060352540313175	0.5	0.5000350301762702
1	relRateFor_s7p	0.00005155428289974062	2.6578440853064885e-9	0.0000727886414533252	0.011871516937303615	0.6131368201531432	0.6132096087945965
1	relRateFor_s7p	0.0000706255169320158	4.98796364191445e-9	0.00011632476354628274	0.01626344860269979	0.7152527510491988	0.7153690758127451
1	relRateFor_s7p	0.00008631165319744616	7.449701477676218e-9	0.00015885668174786538	0.019875967609157524	0.7992399910868982	0.7993988477686461
1	relRateFor_s7p	0.0000982564351927756	9.654327056792112e-9	0.00019531418569507242	0.022626939802499302	0.86319311139679	0.8633884255824851
1	relRateFor_s7p	0.00010682915432420892	1.1412468213625645e-8	0.0002236486132697335	0.02460134745967069	0.9090909090909091	0.9093145577041788
1	absRateRev	0.018354346950898437	0.00033688205199395476	3.082210752452781	4.316821782146752	71.4	74.48221075245279
1	absRateRev	0.018354346950898437	0.00033688205199395476	3.082210752452781	4.316821782146752	71.4	74.48221075245279
1	absRateRev	0.018354346950898437	0.00033688205199395476	3.082210752452781	4.316821782146752	71.4	74.48221075245279
1	absRateRev	0.018354346950898437	0.00033688205199395476	3.082210752452781	4.316821782146752	71.4	74.48221075245279
1	absRateRev	0.018354346950898437	0.00033688205199395476	3.082210752452781	4.316821782146752	71.4	74.48221075245279
1	absRateRev	0.018354346950898437	0.00033688205199395476	3.082210752452781	4.316821782146752	71.4	74.48221075245279
1	absRateRev	0.018354346950898437	0.00033688205199395476	3.082210752452781	4.316821782146752	71.4	74.48221075245279
1	absRateRev	0.018354346950898437	0.00033688205199395476	3.082210752452781	4.316821782146752	71.4	74.48221075245279
1	absRateRev	0.018354346950898437	0.00033688205199395476	3.082210752452781	4.316821782146752	71.4	74.48221075245279
1	absRateRev	0.018354346950898437	0.00033688205199395476	3.082210752452781	4.316821782146752	71.4	74.48221075245279
1	absRateRev	0.018354346950898437	0.00033688205199395476	3.082210752452781	4.316821782146752	71.4	74.48221075245279
1	absRateRev	0.018354477477634523	0.00033688684347699295	3.2857407847058795	4.138212575196321	79.4	76.11425921529413
1	absRateRev	0.018354477477634523	0.00033688684347699295	3.2857407847058795	4.138212575196321	79.4	76.11425921529413
1	absRateRev	0.018354477477634523	0.00033688684347699295	3.2857407847058795	4.138212575196321	79.4	76.11425921529413
1	absRateRev	0.018354477477634523	0.00033688684347699295	3.2857407847058795	4.138212575196321	79.4	76.11425921529413
1	absRateRev	0.018354477477634523	0.00033688684347699295	3.2857407847058795	4.138212575196321	79.4	76.11425921529413
1	absRateRev	0.018354477477634523	0.00033688684347699295	3.2857407847058795	4.138212575196321	79.4	76.11425921529413
1	absRateRev	0.018354477477634523	0.00033688684347699295	3.2857407847058795	4.138212575196321	79.4	76.11425921529413
1	absRateRev	0.018354477477634523	0.00033688684347699295	3.2857407847058795	4.138212575196321	79.4	76.11425921529413
1	absRateRev	0.018354477477634523	0.00033688684347699295	3.2857407847058795	4.138212575196321	79.4	76.11425921529413
1	absRateRev	0.018354477477634523	0.00033688684347699295	3.2857407847058795	4.138212575196321	79.4	76.11425921529413
1	absRateRev	0.018354477477634523	0.00033688684347699295	3.2857407847058795	4.138212575196321	79.4	76.11425921529413
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	customRatio_1	3.859656594329408e-9	1.4896949026150485e-17	0.01155275572091341	8.887186365548874e-7	1299934	1.2999340115527557e6
1	customRatio_1	3.859656594329408e-9	1.4896949026150485e-17	0.01155275572091341	8.887186365548874e-7	1299934	1.2999340115527557e6
1	customRatio_1	3.859656594329408e-9	1.4896949026150485e-17	0.01155275572091341	8.887186365548874e-7	1299934	1.2999340115527557e6
1	customRatio_1	3.859656594329408e-9	1.4896949026150485e-17	0.01155275572091341	8.887186365548874e-7	1299934	1.2999340115527557e6
1	customRatio_1	3.859656594329408e-9	1.4896949026150485e-17	0.01155275572091341	8.887186365548874e-7	1299934	1.2999340115527557e6
1	customRatio_1	3.859656594329408e-9	1.4896949026150485e-17	0.01155275572091341	8.887186365548874e-7	1299934	1.2999340115527557e6
1	customRatio_1	3.859656594329408e-9	1.4896949026150485e-17	0.01155275572091341	8.887186365548874e-7	1299934	1.2999340115527557e6
1	customRatio_1	3.859656594329408e-9	1.4896949026150485e-17	0.01155275572091341	8.887186365548874e-7	1299934	1.2999340115527557e6
1	customRatio_1	3.859656594329408e-9	1.4896949026150485e-17	0.01155275572091341	8.887186365548874e-7	1299934	1.2999340115527557e6
1	customRatio_1	3.859656594329408e-9	1.4896949026150485e-17	0.01155275572091341	8.887186365548874e-7	1299934	1.2999340115527557e6
1	customRatio_1	3.859656594329408e-9	1.4896949026150485e-17	0.01155275572091341	8.887186365548874e-7	1299934	1.2999340115527557e6
