ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585645721845,0.000037999293498509025,0.00009049199776498592,0.0011958969675698525,0.0002849599307285237,74.48219449360003,76.114238420559,1.3099999942816443,0.019000000000182475,0.018999999999876234,1.2999337342320026e6
0.0074385856458409625,0.000037999306633327724,0.0000904919433324958,0.0011958965103324865,0.00028496007330139843,74.48220170746217,76.11424446214458,1.3100000170855266,0.018999999999876217,0.01899999999987625,1.2999338831441111e6
0.007438585645847628,0.00003799927399170689,0.00009049230330021888,0.0011958968419549124,0.00028496001273166805,74.48217841670498,76.11423327456475,1.3099998243384399,0.018999999999788745,0.018999999999876237,1.299933938668127e6
0.007438585646158198,0.0000379992736622861,0.00009049216823707024,0.0011958977291118868,0.00028495990385906615,74.48219508554982,76.11424414213802,1.3099998301600642,0.019000000000313693,0.018999999999876255,1.2999339034081313e6
0.007438585646761413,0.00003799930094128295,0.00009049211902104916,0.001195897467044095,0.00028495962026738964,74.48220160162535,76.11424938361637,1.3099999017690733,0.018999999999876227,0.018999999999876234,1.2999335760409678e6
0.007438585646874358,0.000037999275804514155,0.00009049198549489538,0.0011958974304566248,0.0002849599142143758,74.48222299735193,76.11426644681463,1.3099998435528215,0.019000000000313724,0.018999999999876276,1.2999338576419777e6
0.007438585647634411,0.000037999321084195025,0.00009049189957286867,0.0011958964751266042,0.0002849600290261396,74.4822265147199,76.11426827236629,1.3100002928737733,0.019000000000313724,0.01900000000031373,1.2999336543133492e6
0.007438585647682181,0.00003799933937558679,0.00009049200694902908,0.001195896115182821,0.0002849596421455951,74.48219054173927,76.11423592407905,1.3100005308667424,0.019000000000313707,0.019000000000007483,1.2999330112228033e6
0.007438585648505768,0.0000379992894020457,0.00009049220928765176,0.0011958975247847593,0.00028495948250351034,74.48219798869411,76.11424889055179,1.3099998053352122,0.018999999999876227,0.018999999999876217,1.2999335020488738e6
0.007438585649498916,0.000037999315199927736,0.00009049183755526177,0.00119589489897079,0.00028496049972414787,74.48223215944427,76.11427402068385,1.310000200451673,0.01899999999987623,0.019000000000313728,1.2999342912082744e6
0.007438585649535595,0.00003799931834979229,0.00009049187140233889,0.0011958967304540856,0.0002849599580141729,74.48222578752325,76.11426614343614,1.3100002510063236,0.018999999999876234,0.019000000000313707,1.2999336093853035e6
0.007438585649874289,0.00003799933782782076,0.00009049186335315807,0.0011958963969219147,0.00028495996556936605,74.4822254907957,76.11426602039292,1.310000285332801,0.019000000000007483,0.019000000000138736,1.2999335819974495e6
0.007438585650993541,0.00003799931977215891,0.00009049181276560442,0.0011958959034203268,0.0002849602841881191,74.48222206262999,76.11426137791425,1.3100002690744823,0.018999999999876276,0.018999999999876237,1.299933848183438e6
0.0074385856519445905,0.000037999310851211396,0.00009049180237925996,0.0011958959377624374,0.000284960199524093,74.48224820442384,76.11428766633814,1.310000660390429,0.018999999999876237,0.018999999999876237,1.2999339880560678e6
0.007438585652759837,0.000037999292297730596,0.00009049247187138193,0.0011958970645533679,0.00028495992905762895,74.48218399856836,76.1142447901977,1.309999866748836,0.019000000000226225,0.018999999999919987,1.2999338102894244e6
0.007438585652861079,0.00003799931608927538,0.00009049177940661267,0.0011958958602614554,0.0002849602969960441,74.4822317331388,76.11427010901151,1.3100002544751672,0.019000000000313766,0.019000000000313728,1.299933829056839e6
0.007438585652913525,0.00003799929150814318,0.00009049245079628522,0.0011958972615792125,0.00028495988938902493,74.4821834879716,76.11424322314433,1.309999369467501,0.019000000000313735,0.018999999999876237,1.2999337065747606e6
0.007438585653821318,0.00003799926868997138,0.00009049203215542898,0.0011958986031984638,0.0002849594568980415,74.48221142189819,76.11425465143394,1.3099996661290023,0.018999999999876237,0.018999999999876234,1.2999334926801375e6
0.007438585655069618,0.00003799932073898151,0.00009049176457918623,0.0011958964777228614,0.00028496002269027285,74.48224335832994,76.11428057482125,1.3100003637588726,0.018999999999876237,0.019000000000313728,1.2999337110047068e6
0.007438585655603258,0.000037999290355896465,0.0000904924933435551,0.0011958963688953883,0.00028495997141184717,74.48218898236273,76.11425164965507,1.3099986138331072,0.018999999999876237,0.019000000000182482,1.2999329116388306e6
0.007438585657607827,0.000037999340855239785,0.00009049172786399549,0.001195895873203378,0.00028496023585163424,74.48224788804372,76.11428472616092,1.3100004974753294,0.018999999999876234,0.018999999999876234,1.2999336963679225e6
0.007438585657982032,0.00003799927870460505,0.00009049172524672431,0.0011958961494112838,0.00028495995627224134,74.48227285570862,76.1143097542875,1.3099997635280958,0.01899999999983249,0.018999999999876237,1.299933741295971e6
0.007438585659003896,0.00003799923845094615,0.00009049258638401606,0.0011958947987261125,0.0002849603819391357,74.48217365827142,76.11424159701751,1.3100000382002328,0.019000000000094986,0.01900000000009498,1.2999347418958787e6
0.007438585660023733,0.000037999275120386996,0.0000904917250937374,0.0011958968571852714,0.00028495988926055305,74.48226637455724,76.11430212236883,1.3099994455407302,0.018999999999876237,0.01899999999987622,1.2999334293139288e6
0.007438585661582008,0.00003799933482012728,0.00009049167500920765,0.0011958939273034833,0.0002849602090050316,74.4822811584915,76.11431956263874,1.3100004696340748,0.019000000000313717,0.018999999999876217,1.2999337952335826e6
0.007438585662762287,0.000037999293367226264,0.00009049173189220638,0.0011958977597005143,0.00028495964104498846,74.48226125792085,76.1142958615007,1.309999865481947,0.018999999999876237,0.01899999999987622,1.2999335090829132e6
0.0074385856636746215,0.000037999359930062093,0.00009049166382224683,0.0011958953510142712,0.0002849603614249242,74.48226006544724,76.11429558284482,1.3100004998281103,0.018999999999876237,0.018999999999876217,1.29993387209917e6
0.007438585664293874,0.0000379993224407555,0.00009049162880192183,0.0011958958650877425,0.00028496017589992186,74.48225130511273,76.11428462904576,1.3100001658235472,0.018999999999876258,0.018999999999876255,1.299933922504798e6
0.00743858566680245,0.000037999312487057484,0.00009049161193147547,0.001195896253426405,0.0002849601097766556,74.48226320932837,76.11429563049288,1.3100002582154844,0.019000000000094983,0.018999999999876196,1.299933698792419e6
0.007438585666996847,0.000037999320741802096,0.0000904916117873824,0.0011958962385018603,0.00028496010601927464,74.48226330823304,76.11429574748135,1.3100002866600169,0.018999999999876224,0.018999999999876237,1.2999337227081512e6
0.007438585667127602,0.000037999329628993765,0.00009049161164598187,0.0011958956312753662,0.00028496022230603606,74.48227524669707,76.11430880307616,1.3100003228566603,0.019000000000094976,0.018999999999876237,1.2999337967002552e6
0.007438585667455192,0.00003799930498240252,0.00009049160628097587,0.0011958960895676303,0.0002849601550393329,74.48227507817222,76.11430778627928,1.310000109085314,0.01899999999987623,0.019000000000182482,1.2999338269615893e6
0.007438585667936107,0.00003799932138947137,0.00009049160907310543,0.0011958965446311897,0.00028496026887370776,74.48225863327468,76.11429043752698,1.310000140365252,0.019000000000094986,0.018999999999876234,1.299933719445554e6
0.007438585668184362,0.000037999304714187036,0.00009049159111676183,0.0011958956885585546,0.0002849602136511588,74.48227255362225,76.11430522363291,1.3100002871124712,0.019000000000313728,0.018999999999876237,1.299933900594515e6
0.0074385856683435655,0.000037999324209856613,0.0000904916029098969,0.0011958963843586635,0.00028496006007378043,74.48226610777373,76.1142980789627,1.3100002304345573,0.018999999999876234,0.018999999999876227,1.2999336790671798e6
0.007438585668409441,0.00003799933092840473,0.00009049159920656039,0.0011958959365637198,0.0002849601908439287,74.48226991514835,76.11430246986102,1.3100003660211625,0.018999999999876255,0.01899999999987623,1.2999337893968266e6
0.007438585668473142,0.00003799931437110701,0.00009049159636789694,0.0011958963173558132,0.0002849600303394406,74.48226397768339,76.11429575938887,1.3100002808082252,0.01900000000031375,0.018999999999876234,1.2999336745773673e6
0.007438585668640064,0.00003799931522407806,0.00009049166278447671,0.0011958975238028917,0.00028495956218872997,74.4822689832662,76.11430157865543,1.310000101303039,0.01899999999996373,0.019000000000313724,1.2999334094689703e6
0.0074385856689334,0.00003799934189996507,0.00009049159919056816,0.001195896331867803,0.0002849600541185721,74.48225796304229,76.11428969498192,1.3100000977135375,0.018999999999876234,0.018999999999876276,1.299933596724027e6
0.007438585669381759,0.00003799930960681699,0.00009049158995995444,0.00119589593373117,0.0002849601355105821,74.48226918653526,76.11430139321564,1.3100007977567503,0.018999999999876234,0.018999999999876237,1.2999344941179468e6
0.007438585669391187,0.000037999314611518735,0.00009049158195877046,0.0011958960140964502,0.0002849601230655084,74.48226836397899,76.1143001479114,1.3100002801747854,0.0189999999998762,0.018999999999876248,1.2999338066676394e6
0.007438585669648121,0.000037999298526784896,0.00009049158493954568,0.0011958959579277885,0.0002849602173067343,74.48228100789191,76.11431325682759,1.310000187933669,0.019000000000313728,0.018999999999876237,1.2999339660859169e6
0.007438585669907637,0.00003799927111298626,0.00009049208815499127,0.0011959002589137537,0.00028495900711322466,74.48219285478433,76.11423536607151,1.3099996253173023,0.01899999999991999,0.018999999999876234,1.2999328044521222e6
0.007438585670443848,0.00003799933986645498,0.0000904915831136067,0.0011958960364044592,0.0002849601883016412,74.48226627241878,76.11429802087669,1.310000461550155,0.01899999999983248,0.019000000000182485,1.299933656229004e6
0.007438585670759697,0.00003799933377728943,0.00009049163412877339,0.0011958935905375119,0.00028496089614253893,74.48227880063372,76.11431614458373,1.3100003816158898,0.01900000000031373,0.018999999999876244,1.2999346466818633e6
0.007438585670970225,0.00003799936214375283,0.00009049159751222423,0.001195896120352413,0.0002849600105853045,74.48227040235922,76.11430264566357,1.3100005736089475,0.018999999999876234,0.019000000000313724,1.299933532998638e6
0.007438585672406924,0.00003799933433580995,0.0000904915642032542,0.001195896424271309,0.00028496006611602217,74.48226011377396,76.11429049020064,1.3100003462336636,0.01900000000906355,0.018999999999876237,1.2999335267428372e6
0.007438585675775825,0.00003799926542985388,0.0000904923847434342,0.0011959000814398693,0.0002849589379177028,74.4821631817834,76.11421607437299,1.3099996436267662,0.019000000000094983,0.018999999999876255,1.2999329283109887e6
0.007438585676297367,0.00003799925339072594,0.00009049206462281986,0.0011959007144180542,0.0002849588572611714,74.48219642734809,76.11423751597728,1.309999679944045,0.019000000000313728,0.019000000000313728,1.2999327712574662e6
0.00743858568932526,0.00003799924751645325,0.00009049179428741713,0.0011959010851210045,0.0002849588504126452,74.482234477496,76.11426604869541,1.3099993518518072,0.019000000000313728,0.018999999999832488,1.2999326504516832e6
0.007438585712310854,0.000037999498635369045,0.000090491498945199,0.0011958949646581256,0.00028495986809315605,74.48224758605738,76.11427738492199,1.3099966698358554,0.018999999999876234,0.018999999999963726,1.2999325358119183e6
0.007438585722067995,0.000037999487324395986,0.00009049155775787762,0.0011958929155409968,0.00028495875376427103,74.48222060740848,76.11425485716228,1.3100019095074602,0.018999999999876237,0.019000000000313724,1.2999305013019505e6
0.007438585745440513,0.00003799959103008477,0.00009049210287996747,0.0011959006989518421,0.00028495849062481246,74.48208751180181,76.1141276263248,1.3099976018369137,0.018999999999876234,0.018999999999876237,1.2999336864005418e6
0.0074385858835739815,0.0000379991609719123,0.00009049352415427578,0.0011959012874768705,0.00028495917077206386,74.4819555651685,76.11404361248837,1.3099987808200908,0.019000000000313728,0.019000000000313724,1.2999337490483809e6
0.007438586165889287,0.00003799975678015654,0.0000904917971692579,0.0011958942054129077,0.00028496079881916946,74.48216397150297,76.11420385377362,1.310018314432905,0.01900000000031369,0.018999999999876255,1.2999339098734607e6
0.007550514913239601,0.000037818694284089424,0.00009101576032664517,0.0011904505548549662,0.0002846228727736741,74.46440436250352,76.12281139106966,1.306793599823738,0.018999999999919984,0.019000001120728617,1.2938582397498789e6
0.008153608538170537,0.00003870854736015457,0.00009045516845540941,0.0012252123407301343,0.00028487118187990926,74.44807280573005,76.03652091916443,1.3175475590123331,0.01900000000018247,0.018999999999876248,1.2992700143184175e6
0.024854368027509267,0.0000420672021724508,0.00009118706759114253,0.0013109485806776556,0.0002867568865975835,74.41687624632077,75.9100756828709,1.3694016843834946,0.018999999999876255,0.019000000001188712,1.29962711500854e6
0.0738861745519155,0.00003831236463754382,0.00008916989920330559,0.0014130348232978067,0.00022529774267137482,72.58391984867215,73.82894660560466,1.313960056394322,0.018999999999876237,0.019000000000313728,1.2255631996641497e6
2.9634913913587475,3.0479525157564287e-9,0.00009009980693595215,0.0012172661307206976,0.00028373428455310515,74.13146521428497,75.71150753286811,1.297508358206581,0.018999999999876237,0.019000000000313728,1.3000570738432955e6
2.9643366731965886,2.0084838258231134e-10,0.00009049216807151152,0.0011959886298621952,0.00028495285116214054,74.48261863515607,76.11454812406917,1.308045094105877,0.01900000000009498,0.018999999999876237,1.2999349351974141e6
2.9644207360419217,0.00003799927086916614,0.0000904922421414051,0.0011958976026373964,1.333904496807479e-10,74.48230490347368,76.11435923181617,1.3098721710552426,0.019000000000051226,0.01900000000018248,1.2997931510024364e6
2.9644263018904304,0.00003799931377357215,0.00009049163187934355,0.0011958970424942605,4.654887717625573e-11,74.48228824677352,76.11432082316769,1.3099892310143892,0.01900000000031372,0.019000000000313728,1.299922301903767e6
2.964426836833723,0.0000379993327874422,0.00009049745922557435,0.0011959603497369213,3.95500895699262e-11,74.4819809572019,76.11412887232328,1.3102528962728643,0.018999999999876234,0.01899999998456404,1.2999005845763397e6
2.964427617766601,0.00003799933107372259,0.00009049161904993933,0.0011958967585458686,2.6173599002543214e-11,74.48225871510779,76.11429058057536,1.310003523880851,0.018999999999876237,0.018999999999876237,1.2999329889234167e6
2.964427809233261,0.00003799930059729657,0.00009049588791186009,0.0011958987726564724,2.3266119036912857e-11,74.4821653664529,76.11434748978341,1.3100455957199018,0.018999999999876237,0.019000000000313728,1.2999337175598321e6
2.964428720969184,0.00003799929631545832,0.00009049706432568016,0.0011958971519657698,9.206044528021473e-12,74.48202461866666,76.11424871325225,1.3100653288507078,0.019000000000094972,0.018999999999876255,1.2999335865770567e6
2.964429212925564,0.000037999275459002816,0.00009049596183348872,0.001195898135420137,1.5036026789946104e-12,74.48153493264286,76.11370683079102,1.310008782160928,0.018999999999876234,0.019000000002063692,1.2999335131237423e6
2.964429248955287,0.00003799931630873681,0.00009049541941279087,0.0011958863241497526,9.605303134037854e-13,74.48203223029621,76.11421205225474,1.310034373454466,0.019000000000313728,0.018999999999876237,1.2999215558833675e6
2.964429251344043,0.00003799929630073117,0.00009049154952506481,0.0011958972878651384,8.84507621583157e-13,74.48224881078814,76.11427718199573,1.3099992340016606,0.019000000000313686,0.018999999999876234,1.2999330929074076e6
2.9644292538043295,0.00003799928271932345,0.00009049267099449663,0.0011959037248645513,8.483235887189828e-13,74.4821479022661,76.1142057001092,1.310008306986485,0.018999999999876237,0.018999999999919998,1.2999317706291515e6
2.9644292581955076,0.00003799928022328257,0.00009049231752851566,0.0011959008432985297,7.793694186719085e-13,74.48213202509159,76.11418071210106,1.3100074465570635,0.019000000000226232,0.0189999999998762,1.2999337593150868e6
2.964429263428488,0.00003799929259958374,0.00009049016783399847,0.0011958968347922307,7.11824656958206e-13,74.48230853195463,76.11428863423973,1.3099771701477543,0.018999999999876234,0.019000000010376026,1.2999334625983974e6
2.9644292646404526,0.00003799926786111936,0.00009049297241178559,0.0011958949213644314,6.966644017800635e-13,74.48185374853315,76.11392853421863,1.3100293420597957,0.019000000000313728,0.01900000000018249,1.2999313005765493e6
2.9644292883056087,0.000037999363848506445,0.0000905055517469059,0.001195891882457666,2.1664081795269842e-12,74.48179283925656,76.11432780980162,1.3102941547248441,0.018999999999876276,0.019000000000094986,1.2999259479334543e6
2.987626493700229,0.000037826414411625235,0.00009411554903711967,0.0013416675241369146,3.838045432651549e-8,70.48165795575952,71.95531959211144,1.294204318913899,0.01893049938686388,0.018796256505667883,1.2626985084442713e6
3.5034078337052925,1.3763730950897382e-11,0.00009735786239260336,0.00152150596604614,0.0001273647256792104,70.6446034899831,71.99258640511901,1.0477035791887281,0.018999999999876234,0.01900000000031369,1.176868361034977e6
5.499247938781373,0.00005818916793069038,5.692859890286753e-6,1.1790641424450948e-7,0.0001689022575725451,71.50337493496485,71.70633774209165,1.4960671174774736,0.019000267937106203,0.019000009875804424,1.0348303644925636e6
5.661280945296501,7.673502521400497e-13,0.00009255956598581848,0.0013165022516819088,4.521894872504348e-6,73.67512496475686,75.19491864163923,1.2922949810576587,0.018999999999876217,0.018999999999876224,1.2639322306589375e6
5.90758415226432,3.826042215540392e-14,0.00009061727268716337,0.0012029480751811776,2.1617962113225381e-7,74.3776798746815,76.00200109555453,1.3076364519144472,0.018999999999832495,0.018999999999963733,1.2948692569405378e6
5.915384129815186,5.1969208433692445e-15,0.0000905696031640828,0.0011982659288985052,9.390450301449174e-8,74.46736620140868,76.09854827460393,1.3088274090190202,0.018999999999876237,0.018999999999876237,1.2965313674345438e6
5.927146883945122,2.672629126888646e-12,0.00009195948247134173,0.001283956977860328,4.361250918154333e-8,72.22747571991539,73.7409036598132,1.3030933902624042,0.01900000000005123,0.019000000000138732,1.2759398038782903e6
5.93835096311143,2.1640407533750394e-15,0.00009773738421888098,0.0012877078629999295,3.982448546339344e-8,70.91163213233682,72.59203873355486,1.2797070738226564,0.01909442260621468,0.01900310068236293,1.277104194621181e6
6.023808632946059,5.805090537518986e-15,0.00009822566185852433,0.0015177439377489388,3.587665380747922e-8,66.74303483716835,68.04940691603413,1.2709831892939325,0.019000102904639913,0.01899954695303041,1.2345095749443364e6
16.673552782565107,1.837013319834098e-10,0.00009395223152507313,0.00153769034788582,0.00007307572176501855,72.2837454498968,73.52155971190847,0.10989158844082755,0.018999999999876237,0.019000000000313728,1.0919962910345588e6
40.20089415984691,0.00010334234414816193,0.0005732390102253235,0.0005581984117287705,0.0002028548920574039,21.395390166858768,27.230015341746384,0.029100716910885227,0.01900000083373441,0.01899999999025139,1.1813387297782106e6
