Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00009817816364145193	9.638951816007714e-9	0.00019515857988339214	0.02260891303541488	0.86319311139679	0.8633882699766734
1	relRateFor_s7p	0.00010677719613197412	1.1401369613806069e-8	0.00022353982455669552	0.02458938070123651	0.9090909090909091	0.9093144489154658
1	absRateRev	0.01835434899186339	0.00033688212691511664	3.0822111024815655	4.316822272383145	71.4	74.48221110248157
1	absRateRev	0.01835434899186339	0.00033688212691511664	3.0822111024815655	4.316822272383145	71.4	74.48221110248157
1	absRateRev	0.01835434899186339	0.00033688212691511664	3.0822111024815655	4.316822272383145	71.4	74.48221110248157
1	absRateRev	0.01835434899186339	0.00033688212691511664	3.0822111024815655	4.316822272383145	71.4	74.48221110248157
1	absRateRev	0.01835434899186339	0.00033688212691511664	3.0822111024815655	4.316822272383145	71.4	74.48221110248157
1	absRateRev	0.01835434899186339	0.00033688212691511664	3.0822111024815655	4.316822272383145	71.4	74.48221110248157
1	absRateRev	0.01835434899186339	0.00033688212691511664	3.0822111024815655	4.316822272383145	71.4	74.48221110248157
1	absRateRev	0.01835434899186339	0.00033688212691511664	3.0822111024815655	4.316822272383145	71.4	74.48221110248157
1	absRateRev	0.01835434899186339	0.00033688212691511664	3.0822111024815655	4.316822272383145	71.4	74.48221110248157
1	absRateRev	0.01835434899186339	0.00033688212691511664	3.0822111024815655	4.316822272383145	71.4	74.48221110248157
1	absRateRev	0.01835434899186339	0.00033688212691511664	3.0822111024815655	4.316822272383145	71.4	74.48221110248157
1	absRateRev	0.018354448417526426	0.0003368857767116383	3.2857356916439784	4.138206160760678	79.4	76.11426430835603
1	absRateRev	0.018354448417526426	0.0003368857767116383	3.2857356916439784	4.138206160760678	79.4	76.11426430835603
1	absRateRev	0.018354448417526426	0.0003368857767116383	3.2857356916439784	4.138206160760678	79.4	76.11426430835603
1	absRateRev	0.018354448417526426	0.0003368857767116383	3.2857356916439784	4.138206160760678	79.4	76.11426430835603
1	absRateRev	0.018354448417526426	0.0003368857767116383	3.2857356916439784	4.138206160760678	79.4	76.11426430835603
1	absRateRev	0.018354448417526426	0.0003368857767116383	3.2857356916439784	4.138206160760678	79.4	76.11426430835603
1	absRateRev	0.018354448417526426	0.0003368857767116383	3.2857356916439784	4.138206160760678	79.4	76.11426430835603
1	absRateRev	0.018354448417526426	0.0003368857767116383	3.2857356916439784	4.138206160760678	79.4	76.11426430835603
1	absRateRev	0.018354448417526426	0.0003368857767116383	3.2857356916439784	4.138206160760678	79.4	76.11426430835603
1	absRateRev	0.018354448417526426	0.0003368857767116383	3.2857356916439784	4.138206160760678	79.4	76.11426430835603
1	absRateRev	0.018354448417526426	0.0003368857767116383	3.2857356916439784	4.138206160760678	79.4	76.11426430835603
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	customRatio_1	1.2724965614552275e-7	1.6192474989153776e-14	0.3808848252519965	0.000029300320266413254	1299934	1.2999343808848253e6
1	customRatio_1	1.2724965614552275e-7	1.6192474989153776e-14	0.3808848252519965	0.000029300320266413254	1299934	1.2999343808848253e6
1	customRatio_1	1.2724965614552275e-7	1.6192474989153776e-14	0.3808848252519965	0.000029300320266413254	1299934	1.2999343808848253e6
1	customRatio_1	1.2724965614552275e-7	1.6192474989153776e-14	0.3808848252519965	0.000029300320266413254	1299934	1.2999343808848253e6
1	customRatio_1	1.2724965614552275e-7	1.6192474989153776e-14	0.3808848252519965	0.000029300320266413254	1299934	1.2999343808848253e6
1	customRatio_1	1.2724965614552275e-7	1.6192474989153776e-14	0.3808848252519965	0.000029300320266413254	1299934	1.2999343808848253e6
1	customRatio_1	1.2724965614552275e-7	1.6192474989153776e-14	0.3808848252519965	0.000029300320266413254	1299934	1.2999343808848253e6
1	customRatio_1	1.2724965614552275e-7	1.6192474989153776e-14	0.3808848252519965	0.000029300320266413254	1299934	1.2999343808848253e6
1	customRatio_1	1.2724965614552275e-7	1.6192474989153776e-14	0.3808848252519965	0.000029300320266413254	1299934	1.2999343808848253e6
1	customRatio_1	1.2724965614552275e-7	1.6192474989153776e-14	0.3808848252519965	0.000029300320266413254	1299934	1.2999343808848253e6
1	customRatio_1	1.2724965614552275e-7	1.6192474989153776e-14	0.3808848252519965	0.000029300320266413254	1299934	1.2999343808848253e6
