ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438586003372135,0.004091094012956115,0.546323235398175,0.3418764633135857,0.014015610213250504,4.316903934751784,4.138157310958136,100.,1.6511828454231873e-9,1.6513106671529962e-9,2.9128494742600798e-6
0.007438586010051632,0.00411911313932466,0.5463233996312077,0.34193336876070085,0.014013785887502773,4.316904468851573,4.13815559437915,100.,8.8164125123276e-10,6.514890965884265e-10,6.494081124799326e-7
0.0074385875594471015,0.0021631963791400163,0.5419194907356052,0.3418976671443414,0.014010354169911452,4.317778380091656,4.1375347173164965,100.,2.6963080890814244e-10,1.6512011056703028e-9,2.567461386025189e-6
0.00743858757809745,0.0018697490153780872,0.5419234227587241,0.34219286495227114,0.013722578350845473,4.3178102020366325,4.137498989016074,100.,6.513977953528488e-10,6.513795351057334e-10,0.00013121051593141666
0.0074385944241217115,0.004430761310868739,0.5366034377330422,0.3418058065566466,0.014014773528252141,4.318834413875713,4.136785265726065,100.,1.6512011056703028e-9,3.9387353028231296e-11,1.9480661657623047e-6
0.007438622546645361,0.0019100974520395576,0.5252162191392478,0.34186257671003967,0.014290886972559926,4.320958097313256,4.135301660756784,100.,3.575518901423106e-7,1.0861560189268679e-8,0.00003883993369028699
0.007438893320587765,0.0021249413794146486,0.4848320385425727,0.33450866918558547,0.021625729238208036,4.327979931566793,4.130670518489299,99.97752983246775,1.6512193659174183e-9,7.301725014093115e-10,0.0018461243855005353
0.007440676613518301,0.0018504333528168338,0.7085313991751832,0.34431803629291646,0.014077993410207847,4.2846463826749135,4.161067323128953,100.,8.558961288245527e-9,6.514525760941955e-10,0.0011192666136536238
0.007469380098772032,0.00907337822468519,0.5195337654679878,0.7325377792902261,0.4615729821244571,4.391648162397015,4.06220055385236,100.,1.2864936090113177e-6,1.3189874996304655e-7,0.10411806395054454
0.007605320432104275,0.004254681192754119,1.0841920648214378,0.8274593112832458,0.2676040891525796,4.869761130996101,3.597372551258494,99.99999999999964,1.9085610285167985e-10,2.6963080890814244e-10,0.11415428564832812
0.012777848763750564,0.09895324485326962,1.737326706313768,3.573111207049254,0.20692828273710082,1.284354542068307,7.097541790414051,99.99999999979482,0.060448315077650604,0.12584857555041293,0.6644163893870259
0.03676517860697589,0.3099497291859899,0.43538469717520584,18.594240170711966,0.044607427451052985,0.7933789806741599,7.770868602574299,99.99999999933445,0.00016792702042508315,3.953800006693455e-9,3.038994858124736
2.9213560679063226,7.34500381945782,0.2804647697212016,0.6208313483246944,99.73937191457401,4.050677642266523,4.387770549700551,99.78640682471325,0.0303980499310142,0.026459110762995144,1.1750803000785115
2.960743568996592,0.010425772668893274,0.5404746721074564,0.24929003336033778,99.97995049686152,4.356494760097675,4.10400048765515,100.,0.00486831379229914,0.003615102564506537,0.033933723861182936
2.961420906018008,99.98320290838575,0.7740325107756608,1.1982841819594294,0.3752140613859742,4.497514260057544,3.9444056898598494,94.91005217304226,0.0560540273087377,0.060630332649243064,0.02120961707681284
2.96176789357151,0.011328928682079685,0.6118727055980855,0.3763855185074103,99.98552690567529,4.35475638129938,4.099931795776312,99.99999999545051,0.003755862476146081,0.000838664223320433,0.013665093053890316
2.961914832345187,0.01002901499502768,0.4077584103885536,0.27071926339250285,99.98631803530074,4.362653952776372,4.10335147277553,99.99999999635342,0.028713709545920216,0.002090237921947408,0.007417781438193726
2.9643505838517763,99.99939087059535,0.4441133885404499,0.1943422201074865,0.6044256389866307,4.340173204167759,4.124146799251776,100.,0.002478249432770693,0.004652112322797719,0.18214352102947634
2.9643660434952013,99.99933675191195,0.22990925480993304,0.3572258712360318,0.11891993694122693,4.3969219243975175,4.096300341775042,100.,0.017864881991371498,0.09479666872836295,0.24854426360897422
2.9644294293617564,99.99999999828665,0.5598680040408572,0.32842287286428967,0.011014574528444598,4.32874331311163,4.127007672521767,100.,1.907207944205537e-8,1.3164341692762986e-8,0.00009539383148049248
2.96442953216469,0.0018618039706059495,0.6040619766909138,0.3419671500800045,100.00000000000001,4.314269407983087,4.138197653591471,99.99999953856198,6.513977953528488e-10,1.6512011056703028e-9,1.4645234906101674e-6
2.9644443397618567,99.99999311844226,0.9817073597738931,0.37076089974185766,0.0032079254372460696,4.277856342014951,4.155490783807178,100.,5.631471970033325e-6,0.000014185219300358467,0.12068046663341402
2.964507337468475,0.4268726211369293,0.9133284212165227,0.08659270918806179,99.99999999999648,4.10584694058674,4.326178698404889,99.99999999218568,0.18295645542394073,0.2934834572435041,0.10652475133058792
2.964602032970776,0.1110201242824297,0.49695999480830527,0.6417014168774072,99.99999999968524,3.830998655256506,4.607670192608142,99.99999999420795,0.03423540329900911,0.029428778941885614,0.21189847835332148
2.9792753175910676,31.22999885391658,99.72875778058997,0.3758838508637317,0.5193768365099688,6.696329041996391,6.175941629789714,99.99999999994306,0.053309257996628376,0.04114987510582316,0.20203239415863466
3.57386488819609,67.09168553387224,99.68667548488034,0.3952056090377922,21.978864417801173,6.66453278953276,6.201724408411563,99.99998631283799,0.02608289126924226,0.015255588350842298,0.11699421384133073
4.566699168893051,88.43124851233442,0.5759606279675867,0.5121052585145082,99.98326943690188,4.082810863096739,4.370307951913597,100.,0.2772962591072576,0.07651570296595368,0.140376156303858
4.674710921222126,0.9178067549535682,90.20293279340477,2.236283075480633,99.71949924356291,9.882700309254403,3.0172758791690963,100.,0.0005035345296059015,0.03534852039215345,1.921268253606791
4.925580688803939,0.003325943976509028,92.4874539969403,0.49040444467720207,99.98624301975926,6.46034921006877,6.076635725958843,100.,0.004633824342950127,0.000030112561037523726,0.0027719179037036155
5.6564789056803875,0.19083451752852926,97.89931958972709,4.415071483959883,99.9809999948489,6.808703802540104,6.1005015966481535,99.99999976425377,0.012963778857052292,0.03557954889672243,17.401596429249697
5.891341293977675,0.15002529273058934,99.78071247128211,0.4369407695239492,99.99954187568322,6.756551016337315,6.142223458866724,99.99999999999997,0.12888386142689107,0.7264474390984528,0.24978981679069082
5.897579001579368,0.05996624279685572,99.82994395987878,0.4217962731921102,99.98589055097094,6.809737018820454,6.079519673764423,100.,0.0010549681960068875,0.0022292558356302493,0.4573152073824918
5.911269908646682,0.08835828554842898,99.90356407414258,0.9773167466126139,99.98645485295609,7.1529630294441064,5.8102767910439885,100.,0.008169879646851827,0.1419553343358287,0.3672785561139989
5.917125119741351,0.019886706438988527,99.93299475245612,1.97792753052406,99.98512351764208,6.005830881283082,6.840686909805376,100.,0.07650586726644736,0.022195090602569748,1.4018815635667887
8.16059461590743,0.02149075805827374,95.11933710593094,99.99563661472736,99.9864843056396,5.976096354416645,4.492804955913758,100.,0.001823629114073183,0.00030145194074877944,0.4526555338302832
