Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	9.765031167008331e-6	9.535583369264409e-11	6.402417291884177e-6	0.002248456241623035	0.28474724895080145	0.28474084653350956
1	relRateFor_s7p	9.3027607347973e-6	8.65413572888864e-11	8.286852111516474e-6	0.002142062760999094	0.38686317984685686	0.3868714666989684
1	relRateFor_s7p	0.000030429426822464745	9.259500167437368e-10	0.00003503439964669397	0.007006879929338794	0.5	0.5000350343996467
1	relRateFor_s7p	0.00005155712068660723	2.658136693493383e-9	0.00007279264831561161	0.011872170439451048	0.6131368201531432	0.6132096128014588
1	relRateFor_s7p	0.0000706276051997412	4.988258616250511e-9	0.00011632820333706828	0.016263929522316038	0.7152527510491988	0.7153690792525359
1	relRateFor_s7p	0.00008631312495911703	7.449955540208151e-9	0.00015885939079585132	0.0198763065621649	0.7992399910868982	0.7993988504776941
1	relRateFor_s7p	0.00009825743747851612	9.654524019844505e-9	0.0001953161782645152	0.022627170639541033	0.86319311139679	0.8633884275750545
1	relRateFor_s7p	0.00010682981966122357	1.141261036884955e-8	0.0002236500063351743	0.024601500696869172	0.9090909090909091	0.9093145590972442
1	absRateRev	2.6980486289573946e-8	7.279466404218877e-16	4.435715524664374e-6	6.212486729221812e-6	71.4	71.40000443571553
1	absRateRev	2.6980486289573946e-8	7.279466404218877e-16	4.435715524664374e-6	6.212486729221812e-6	71.4	71.40000443571553
1	absRateRev	2.6980486289573946e-8	7.279466404218877e-16	4.435715524664374e-6	6.212486729221812e-6	71.4	71.40000443571553
1	absRateRev	2.6980486289573946e-8	7.279466404218877e-16	4.435715524664374e-6	6.212486729221812e-6	71.4	71.40000443571553
1	absRateRev	2.6980486289573946e-8	7.279466404218877e-16	4.435715524664374e-6	6.212486729221812e-6	71.4	71.40000443571553
1	absRateRev	2.6980486289573946e-8	7.279466404218877e-16	4.435715524664374e-6	6.212486729221812e-6	71.4	71.40000443571553
1	absRateRev	2.6980486289573946e-8	7.279466404218877e-16	4.435715524664374e-6	6.212486729221812e-6	71.4	71.40000443571553
1	absRateRev	2.6980486289573946e-8	7.279466404218877e-16	4.435715524664374e-6	6.212486729221812e-6	71.4	71.40000443571553
1	absRateRev	2.6980486289573946e-8	7.279466404218877e-16	4.435715524664374e-6	6.212486729221812e-6	71.4	71.40000443571553
1	absRateRev	2.6980486289573946e-8	7.279466404218877e-16	4.435715524664374e-6	6.212486729221812e-6	71.4	71.40000443571553
1	absRateRev	2.6980486289573946e-8	7.279466404218877e-16	4.435715524664374e-6	6.212486729221812e-6	71.4	71.40000443571553
1	absRateRev	1.6659843726785084e-8	2.775503930009003e-16	3.0458401738542307e-6	3.836070747927242e-6	79.4	79.39999695415983
1	absRateRev	1.6659843726785084e-8	2.775503930009003e-16	3.0458401738542307e-6	3.836070747927242e-6	79.4	79.39999695415983
1	absRateRev	1.6659843726785084e-8	2.775503930009003e-16	3.0458401738542307e-6	3.836070747927242e-6	79.4	79.39999695415983
1	absRateRev	1.6659843726785084e-8	2.775503930009003e-16	3.0458401738542307e-6	3.836070747927242e-6	79.4	79.39999695415983
1	absRateRev	1.6659843726785084e-8	2.775503930009003e-16	3.0458401738542307e-6	3.836070747927242e-6	79.4	79.39999695415983
1	absRateRev	1.6659843726785084e-8	2.775503930009003e-16	3.0458401738542307e-6	3.836070747927242e-6	79.4	79.39999695415983
1	absRateRev	1.6659843726785084e-8	2.775503930009003e-16	3.0458401738542307e-6	3.836070747927242e-6	79.4	79.39999695415983
1	absRateRev	1.6659843726785084e-8	2.775503930009003e-16	3.0458401738542307e-6	3.836070747927242e-6	79.4	79.39999695415983
1	absRateRev	1.6659843726785084e-8	2.775503930009003e-16	3.0458401738542307e-6	3.836070747927242e-6	79.4	79.39999695415983
1	absRateRev	1.6659843726785084e-8	2.775503930009003e-16	3.0458401738542307e-6	3.836070747927242e-6	79.4	79.39999695415983
1	absRateRev	1.6659843726785084e-8	2.775503930009003e-16	3.0458401738542307e-6	3.836070747927242e-6	79.4	79.39999695415983
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692232383415103	9.763751377696946e-7	1299934	1.2999339873077676e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692232383415103	9.763751377696946e-7	1299934	1.2999339873077676e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692232383415103	9.763751377696946e-7	1299934	1.2999339873077676e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692232383415103	9.763751377696946e-7	1299934	1.2999339873077676e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692232383415103	9.763751377696946e-7	1299934	1.2999339873077676e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692232383415103	9.763751377696946e-7	1299934	1.2999339873077676e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692232383415103	9.763751377696946e-7	1299934	1.2999339873077676e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692232383415103	9.763751377696946e-7	1299934	1.2999339873077676e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692232383415103	9.763751377696946e-7	1299934	1.2999339873077676e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692232383415103	9.763751377696946e-7	1299934	1.2999339873077676e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692232383415103	9.763751377696946e-7	1299934	1.2999339873077676e6
