Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	customRatio_1	2.7457496569738282e-6	7.539141178771895e-12	8.218627602094784	0.0006322342212831409	1299934	1.299942218627602e6
1	customRatio_1	2.7457496569738282e-6	7.539141178771895e-12	8.218627602094784	0.0006322342212831409	1299934	1.299942218627602e6
1	customRatio_1	2.7457496569738282e-6	7.539141178771895e-12	8.218627602094784	0.0006322342212831409	1299934	1.299942218627602e6
1	customRatio_1	2.7457496569738282e-6	7.539141178771895e-12	8.218627602094784	0.0006322342212831409	1299934	1.299942218627602e6
1	customRatio_1	2.7457496569738282e-6	7.539141178771895e-12	8.218627602094784	0.0006322342212831409	1299934	1.299942218627602e6
1	customRatio_1	2.7457496569738282e-6	7.539141178771895e-12	8.218627602094784	0.0006322342212831409	1299934	1.299942218627602e6
1	customRatio_1	2.7457496569738282e-6	7.539141178771895e-12	8.218627602094784	0.0006322342212831409	1299934	1.299942218627602e6
1	customRatio_1	2.7457496569738282e-6	7.539141178771895e-12	8.218627602094784	0.0006322342212831409	1299934	1.299942218627602e6
1	customRatio_1	2.7457496569738282e-6	7.539141178771895e-12	8.218627602094784	0.0006322342212831409	1299934	1.299942218627602e6
1	customRatio_1	2.7457496569738282e-6	7.539141178771895e-12	8.218627602094784	0.0006322342212831409	1299934	1.299942218627602e6
1	customRatio_1	2.7457496569738282e-6	7.539141178771895e-12	8.218627602094784	0.0006322342212831409	1299934	1.299942218627602e6
