ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544215902907,0.0018244327168036175,0.5466074490578771,0.34198394677343513,99.98594084644091,4.316855977559186,4.138187369413193,9.963110268941585e-6,6.513612748586178e-10,7.204945704380724e-10,1.9250403027658233e-6
0.007438544216230943,0.0018638183512287472,0.5470168012625922,0.341984677546751,84.73738218989818,4.316764276183451,4.138254757785852,1.680372329831599e-6,1.6511828454231873e-9,4.2109955873159104e-10,0.000020191445987100542
0.0074385442165686,0.001848691048663463,0.5469708027337432,0.34205993490758674,99.99999975497398,4.316756937163318,4.138261784923839,4.5670018572686415e-6,8.8164125123276e-10,6.511786723874623e-10,0.00010690213996323667
0.007438544217225058,0.0018398529806214895,0.5465575398176196,0.3420077958388985,99.99999969127133,4.316814711744175,4.138226835886876,3.3650521724490155e-6,4.211178189787066e-10,1.1119029673597868e-9,0.000014068873057048468
0.0074385442173842235,0.0017782514701784136,0.5465393970105747,0.34206215921773253,99.35094085089555,4.316863146174294,4.138181910058131,5.190772307319154e-6,6.513795351057334e-10,1.909108835930265e-10,8.105891176333845e-7
0.007438544217449376,0.0018031818760861772,0.5470081036988607,0.3419550696020562,99.99999366616865,4.316774237215706,4.1382465966855175,0.00002472844009288849,6.513795351057334e-10,1.651146324928956e-9,0.00006190506026682766
0.00743854421821405,0.0018374339796531879,0.5466213335905067,0.34192330099900853,99.97935399507236,4.3167923847928025,4.138246534986193,2.8787459439139832e-6,6.243178488804952e-11,1.9085610285167985e-10,0.00003756905080566835
0.007438544218540978,0.0017661135350857946,0.5465718921699791,0.3419652509641031,57.54484545412202,4.316816240010182,4.1382257515659795,0.000025317901685233364,1.6509819827049163e-9,6.515986580711199e-10,0.00002498312445149024
0.0074385442190578605,0.0018467209186467345,0.5465428817012888,0.3419449171038022,99.98370814464168,4.3168492535966685,4.138197044561863,1.470807869051153e-7,1.6512011056703028e-9,6.511786723874623e-10,0.000012279764573297207
0.007438544219370136,0.0018527580885940363,0.5471843846441323,0.3420475432912983,99.99998613037036,4.316829710632123,4.138186375974793,8.018577032220785e-6,6.513430146115023e-10,1.6512011056703028e-9,0.000015337597456195688
0.00743854421945128,0.0018452909760459171,0.5466379385662139,0.3418799227445876,99.99999969428585,4.316828511531587,4.138213581499679,7.967920420152042e-6,4.999290455294003e-10,3.7508373600041684e-10,0.0000800724435136885
0.0074385442238183025,0.001878889913391104,0.5472356160852174,0.34198553223226824,36.32877156997893,4.316795274391756,4.138217238811262,0.000026345199796103462,6.513977953528488e-10,6.513977953528488e-10,0.000030085502509826143
0.007438544223903071,0.001872439512981641,0.5472644034282026,0.3420327212379371,99.99999878475663,4.31681115846861,4.138200445294711,0.000011806680874701104,1.6511828454231873e-9,6.513795351057334e-10,7.824263164162986e-6
0.007438544225317016,0.0018662239173985564,0.546423520770825,0.3419598135474005,99.9859307570992,4.316890062453287,4.138164141753173,0.000036537481149190226,6.513977953528488e-10,1.6512011056703028e-9,2.196745733295535e-6
0.007438544227638861,0.0018782265585220222,0.547291673066061,0.34196026474360985,99.99999961739034,4.316787671769165,4.1382224570201815,0.000011933322760822329,7.89554825029065e-10,6.513795351057334e-10,0.000012258884478991369
0.007438544228004718,0.001822695715486639,0.546382008333153,0.34197752994672975,99.98489909158391,4.316902900051948,4.138153675414074,0.0000423337811964184,8.8164125123276e-10,6.513795351057334e-10,4.119403771070226e-6
0.00743854422915137,0.0018381562549721975,0.5463445467342831,0.3420428128722976,99.98595407138592,4.316913549250158,4.13814403426371,6.681126390042521e-6,6.513795351057334e-10,1.9087436309879543e-10,3.380115870054995e-6
0.00743854423053777,0.0018646681038472209,0.5463290596509455,0.34214663487430946,99.98157456380702,4.316934127677048,4.138123537773451,1.2056876955687355e-6,1.6512011056703028e-9,6.513795351057334e-10,3.962669806242687e-6
0.007438544230561048,0.0018396791221516938,0.5463330991145996,0.34203707689528307,98.06668616135086,4.316921982570909,4.138136878979626,6.226731598528762e-7,6.513795351057334e-10,6.513795351057334e-10,0.000024038912058326852
0.007438544230916764,0.001913808346196765,0.5472786031241735,0.34194232275868947,23.16102683473058,4.316725427485772,4.138280579134131,0.000027558661900439504,6.513795351057334e-10,6.512882338701557e-10,8.35600224143024e-6
0.00743854423092219,0.0018453637737130201,0.5463254758188724,0.3420781748878956,99.7209580514791,4.316930048832825,4.138128900189721,2.9386415268941995e-7,6.513247543643866e-10,3.9405613275346845e-11,0.000010914174825092744
0.007438544231102286,0.0018012068226324876,0.5463116149999429,0.34200620199415915,99.64360783538154,4.316881839343977,4.138175315039948,8.260578480787412e-6,6.513977953528488e-10,6.513795351057334e-10,0.000015178718994355582
0.007438544231240494,0.0018032213313088348,0.5463295159246151,0.3419575171548865,99.93522366100217,4.316889098706796,4.1381689494679526,0.000014918826784635985,1.6512193659174183e-9,1.6512924069058806e-9,0.000014702083913321567
0.007438544231263499,0.0018634491477024604,0.5463105123562443,0.34206728650152973,99.98414326800577,4.316866565956373,4.138188087397441,0.00002098858022071963,6.513977953528488e-10,6.515803978240043e-10,0.00008961204558201434
0.007438544231730487,0.0018605600826437677,0.5463240144624278,0.3419626964858993,99.99937969336764,4.316904705877224,4.1381547229892615,0.0000130892196657318,6.513795351057334e-10,6.513795351057334e-10,6.439349712331823e-8
0.00743854423173635,0.0018696639589330358,0.5463199139704037,0.34211685179661266,99.8595925502958,4.316941222353874,4.138118032923107,4.327532751146319e-6,1.9085610285167985e-10,1.9085610285167985e-10,5.04274061931132e-6
0.0074385442318610235,0.0018625849972892783,0.5463346156229179,0.3419331958787917,99.98832792944764,4.316905866631461,4.138153851509348,1.0072051759206406e-6,6.513795351057334e-10,1.6512558864116496e-9,1.248080299635024e-6
0.0074385442323183695,0.001878541800414571,0.5463256708397531,0.3419349128887894,99.98007122269708,4.316902896462733,4.138156912674503,1.7063913810369555e-6,9.603794367949915e-10,6.513977953528488e-10,0.000011001830162095227
0.00743854423237998,0.0018761386699370406,0.5463074325189392,0.3419699156090935,99.7887218213203,4.316897387959873,4.138161976289082,1.5329805279298603e-7,6.511969326345779e-10,6.513977953528488e-10,7.290063353993933e-6
0.007438544232410907,0.0018603099061131143,0.5463139793741316,0.341977880278852,99.97369594118807,4.316912828362656,4.138147347018444,1.531272886268198e-6,6.512699736230401e-10,6.513795351057334e-10,0.000010635719416882678
0.007438544232417921,0.0018576483187426576,0.5463137282377473,0.3419811566378538,99.99731635795446,4.31691095139016,4.138149012021031,3.392683335286007e-6,3.936909278111575e-11,6.5143431584708e-10,0.000029325798712825267
0.007438544232418321,0.001875994806669302,0.5463265192656743,0.3419470882324762,99.88299482731227,4.31690059460801,4.1381587321912106,0.00003884385788424755,1.9085610285167985e-10,6.513430146115023e-10,0.00003963446866027466
0.007438544232483818,0.0018920939895599133,0.5463293633678826,0.34192100218641064,99.98551292563114,4.31690077055318,4.138159012136422,0.000015776797324033768,1.6511828454231873e-9,4.998925250351692e-10,7.863407260215908e-6
0.0074385442328478366,0.001854882698375477,0.5463085684345588,0.34195555490321816,99.4703025607972,4.316901529707548,4.138158431067065,5.319947129133628e-6,6.513795351057334e-10,9.603976970421072e-10,5.611478812023043e-6
0.007438544233007096,0.0019065272317054804,0.5463196989369729,0.34194519552448066,99.9990952079173,4.316899951819187,4.13815964441522,0.0000500695495581792,3.9387353028231296e-11,1.909108835930265e-10,0.000023074128606541408
0.007438544233026551,0.0018518039933749222,0.5463352805226094,0.3419770079597622,99.96598089821038,4.316945431598055,4.138116527433428,7.987152008484056e-6,6.513795351057334e-10,1.6512011056703028e-9,5.4641134249688485e-6
0.007438544233266365,0.0018220213315709576,0.5463013076613887,0.3419535942145357,99.99098239928931,4.316893348476433,4.138166290332049,7.611940238433155e-6,9.604524777834538e-10,6.511786723874623e-10,0.000010859069879578687
0.007438544233318769,0.0018392260293739245,0.5463099187974774,0.34199621255942403,81.22836404976046,4.316928792098914,4.138132451754808,2.533818871428748e-6,1.6511645851760718e-9,6.515803978240043e-10,0.000023910119887813113
0.00743854423335321,0.001848478165335076,0.5463079888983959,0.34194140779926546,99.99997449126394,4.316902695882409,4.138157686341729,6.620337848751109e-6,4.999107852822848e-10,6.513977953528488e-10,5.1371463459462105e-6
0.007438544233400076,0.0018464802845574453,0.5463309013711716,0.34197817795091334,99.98535341195674,4.316946287597924,4.138115896166786,0.000011036695764254413,6.513977953528488e-10,6.515073568355422e-10,0.000011151498182017561
0.007438544233533817,0.0018350621986139906,0.5462954768240326,0.34196312740729307,99.96387603128396,4.316897986488412,4.138162064246684,5.519350862692644e-6,6.513977953528488e-10,6.512882338701557e-10,0.000012993565985879909
0.007438544233595851,0.0019183671628641443,0.5463230874772953,0.3419341667636948,99.97854186665214,4.316905463061299,4.138154676517709,0.0000523241495424108,7.301359809150803e-10,7.301725014093115e-10,0.00003512125728204019
0.0074385442338863825,0.0018135613478836583,0.5462947162331091,0.3419567029545083,99.99486390986297,4.316895980398576,4.138164076696722,0.000015508887049915663,6.513795351057334e-10,2.6961254866102697e-10,0.00001755038119936303
0.0074385442340121795,0.0018482813843170034,0.5462840623081132,0.3420258882780303,92.311523655435,4.316917080939235,4.13814364326287,0.000015733849931148326,6.513795351057334e-10,6.513977953528488e-10,0.000029539939127644597
0.007438544235515757,0.001825365699824599,0.5462598756744543,0.34198984381529607,74.70228585993955,4.316893036020718,4.13816750788948,0.000023381427108274118,1.6511828454231873e-9,6.514708363413111e-10,9.689356884754691e-6
0.007438544238052893,0.0019324244246670462,0.5463397821591374,0.34192890819342286,99.98608905222353,4.316919545645436,4.138141160195877,0.00010976107746191218,6.514160555999645e-10,6.513795351057334e-10,0.00011900451386287912
0.0074385442387887735,0.0021167489321715083,0.5463229886866304,0.34191435210791926,99.97788676152472,4.316901942161863,4.138158340572969,0.00007578138196690759,6.513795351057334e-10,6.513795351057334e-10,0.00003459396522718788
0.007438544239151258,0.0017402812219769928,0.5462351393068204,0.3419858048117894,79.1778935304613,4.316903416290882,4.138159074588904,0.00003236841914093333,6.513977953528488e-10,5.593296293962693e-10,0.000023946961440552684
0.007438544239279978,0.00212656096785981,0.5463267419199924,0.34195745263493676,99.99878696309177,4.316903422710029,4.138155902116945,0.00012137491447868255,9.046674228454627e-10,6.513977953528488e-10,9.866655979676913e-6
0.0074385442393547635,0.001803770114343766,0.5463034629973932,0.3419614016338337,98.99776521590863,4.316904982124716,4.138155343566172,0.00016330052896008546,1.6510002429520319e-9,6.512882338701557e-10,0.00004203145864470837
0.007438544243488269,0.0018765264024249585,0.5464438252372875,0.34162460945062556,99.9999997499069,4.31680718629166,4.1382466447305735,0.00002555276575574924,6.513977953528488e-10,6.513795351057334e-10,0.00011233853759437033
0.00743854425105305,0.0022461010702317383,0.5463182433430176,0.3418773247535379,99.98617769425915,4.31689879192204,4.138162224166318,0.00017706996408568744,6.511786723874623e-10,6.513795351057334e-10,0.00002118616234076087
0.007438544614866229,0.0018746555342912653,0.5490660024434383,0.3424248869994988,99.83041412730289,4.316384434343642,4.138509958709786,0.00003112421363894777,1.6511828454231873e-9,6.515803978240043e-10,3.0600562776847264e-6
1.729903442760246,86.73154975190026,20.953249008872223,16.100269561871176,99.99999998192268,2.5774500066418997,10.019194701061473,21.77847229861121,6.513977953528488e-10,2.1388227446438258e-10,15.091177851252425
2.7123105411669384,5.175537818319046,4.374517967536386,98.49694620405721,99.17540543118437,6.103375535317285,0.5233353314132413,2.4460432309258304,6.515803978240043e-10,6.513795351057334e-10,0.15691228134862154
2.964425750140603,99.99998066606388,0.5469337159185825,0.34182571734170797,3.405120266801115,4.317508792939149,4.137577413383063,0.002919178402143649,1.6511828454231873e-9,6.514708363413111e-10,0.0004421737273460244
2.964426874303707,99.99998678188662,0.5460949361466404,0.34160976894150524,97.54417331634787,4.316865074011878,4.138208140630792,0.0007244080915108345,8.816595114798757e-10,1.6513106671529962e-9,0.00018948883713575115
2.9644269705511856,99.99998715343717,0.5462511963935788,0.34195607257191685,99.98281886308442,4.316856363595662,4.138202288960477,0.01161424759573729,6.513795351057334e-10,4.999290455294003e-10,0.00005165152274030318
2.964426976818135,99.99998733932483,0.5462945599863246,0.3420443233775059,99.86149062492379,4.316905496337489,4.138153461512791,0.0004235347690712962,7.301542411621959e-10,6.513795351057334e-10,0.000012394737077834992
2.9644277585858947,99.99999157568392,0.5463319322107804,0.3417918538073355,99.98613519721019,4.3168703174959315,4.138189657646075,0.0022101270666353605,4.2109955873159104e-10,6.513977953528488e-10,0.0020053059353323205
2.9644287394021607,99.99999677264198,0.5457984193255039,0.3343386970653671,99.98536495978686,4.316364621065274,4.138836003534134,0.010141234623952987,6.513795351057334e-10,1.6512011056703028e-9,0.0006753805450889733
2.964429207031406,99.99999934170616,0.5463614534075558,0.3409308193137757,99.98600158760689,4.316865186845866,4.138211600889401,0.007033188274946324,6.513795351057334e-10,2.6963080890814244e-10,0.0069906803723023495
2.96442925977706,99.99999961090388,0.5564647050858444,0.34206456000556207,99.8452246054698,4.316346429761757,4.138247785451381,0.009147074768259288,1.6512011056703028e-9,1.651109804434725e-9,0.00002403215694020131
2.9644292674161643,99.99999976250825,0.5463159684990669,0.3394132462220796,99.7307701463993,4.316928396338135,4.138187897315554,0.002645135327278238,7.301725014093115e-10,7.301542411621959e-10,0.0026351406515204546
2.9644292834320884,99.99999986348618,0.5463049857813899,0.3399190190793773,99.97709134202503,4.31687425018243,4.1382272728578435,0.001538892299290685,2.6963080890814244e-10,6.515803978240043e-10,0.00006794922999850719
2.9644292943389026,99.99999992195737,0.5478236094957343,0.34091560178173436,99.7423034389174,4.316459400429144,4.138524584689841,0.001932883264707424,6.513795351057334e-10,6.5143431584708e-10,0.00007039227427020099
2.9644292951465063,99.99999993143054,0.5459231032977948,0.3419163782410687,99.98557873318093,4.316874092441484,4.1382003644294345,0.00012760360395127775,5.256559076904922e-9,6.512699736230401e-10,0.000010142966138614141
2.964429306893338,99.99999999548498,0.5467290619541652,0.34198603119379933,99.96749371742115,4.316790637432157,4.138242358666185,0.00015984435444471674,6.513977953528488e-10,6.514525760941955e-10,0.00020784297988479352
2.9644293069460557,99.99999999521027,0.5464515727599059,0.341381933839574,99.98621100793278,4.316977035714333,4.138095441192018,0.0005536978264351422,1.6512193659174183e-9,1.6512011056703028e-9,3.932736259573288e-6
2.9644293070609056,99.99999999137201,0.5489675517333853,0.34240309370667016,99.97808406595709,4.315899358231743,4.138960242021347,0.0012614577066038146,9.604524777834538e-10,6.511786723874623e-10,0.000025758943454595518
2.964429307844989,99.9999999962736,0.5453951010439237,0.3422291415204463,99.98526340412823,4.316914140117236,4.138178615897316,0.0015292077751157165,4.2113607922582214e-10,1.6512011056703028e-9,0.0009738161379863092
2.964429340084107,99.9999999439398,0.546320185513009,0.3447856868044754,99.91041861126763,4.316848754356544,4.1381458244705485,0.014252019592730755,1.6512193659174183e-9,3.9535808837280676e-9,0.0004988400799868387
2.9644293424538226,99.99999998838908,0.5469370546837555,0.3215030236517886,99.98611477528266,4.317799206053364,4.137745746610507,0.005829752220608985,6.513977953528488e-10,1.1349656594667205e-9,0.00021318959390924085
2.964429386055625,99.99999999586885,0.5495989053496909,0.32903980037203084,99.98420489902739,4.316388987175221,4.1387705475094885,0.012959771163551426,6.5143431584708e-10,6.514890965884265e-10,0.012361112002540944
2.964429444912486,99.99999982049054,0.5461331112353184,0.31201705948856684,99.65089112067871,4.316685456427824,4.139005543285319,0.022704436368657262,6.513977953528488e-10,6.513795351057334e-10,0.0007231081950942592
2.9644295095220166,99.99999991970441,0.5535969218129382,0.3306806222232144,99.9854477795826,4.3256423267171344,4.130067340442231,0.02900936429105502,2.007188275237282e-8,6.513795351057334e-10,0.00003392175707308049
2.964476407133014,99.99999231556674,0.12958053493041974,0.8000028390000687,99.86620504159599,4.546840027426897,3.934230478963984,0.01934153346577464,0.06803768275043034,0.04988645694762274,0.0713349879719615
2.966460086041731,99.99999999135314,2.8803488944665943,2.655073355445984,99.98337558568481,2.7788214581664423,5.520110155134505,0.8050315279665892,0.035992707210825765,0.20145557817190024,0.29138600823826033
5.923403619484224,99.99999396021268,99.95763741675401,0.33865471108293765,99.98284062290293,6.782781388022598,6.110351145466992,0.005357723505410102,0.09908956609774576,0.08051912928721802,0.24142616724561744
