ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856635652125,0.0016949177796350546,0.5462944427121812,0.34212392510401113,0.013858296899855823,4.3168935580449626,4.138162731826391,0.000031601658253749906,9.604342175363382e-10,6.514890965884265e-10,0.00001037306724169598
0.007438585664410262,0.0017602926961941237,0.5462681652462376,0.3420308347255426,0.013977705960403224,4.316905022538635,4.13815527328972,0.00004538033245196319,6.513977953528488e-10,6.513430146115023e-10,5.47562666095339e-6
0.007438585665108843,0.0018417989093020106,0.5463955895271716,0.34220472837386606,0.013674138909026074,4.316927414272877,4.138125721638343,0.00002274591307501849,9.604707380305693e-10,6.5143431584708e-10,0.00010570475059659789
0.007438585665855726,0.0018139577996039093,0.5462459084494541,0.3419801700846933,0.01392825923397418,4.316884097676424,4.138176504425327,0.000016881227628665676,1.6511828454231873e-9,9.604524777834538e-10,5.077279306340289e-6
0.00743858566698017,0.0018002143172688825,0.5462351725225587,0.34197387717497785,0.013926347120928157,4.316879833788363,4.138180999829387,5.481128019651e-6,6.513977953528488e-10,6.513977953528488e-10,0.000025680807308619245
0.007438585667056081,0.0017722548921006555,0.5462430267275085,0.3419666182511375,0.01401082761977264,4.316898288986258,4.138163872370046,0.000028999736284944243,1.6511828454231873e-9,1.6512011056703028e-9,0.000019454618783165194
0.00743858566708401,0.0017786123016132176,0.5462341278116221,0.34200780379049145,0.013961162903008079,4.316908692856929,4.138153796117798,5.568625916619537e-6,1.6512558864116496e-9,6.513977953528488e-10,2.509897015109327e-6
0.007438585667836959,0.0017664443402725548,0.5462217210084409,0.3420538232627413,0.013916069886345033,4.316906202085334,4.138155610345582,0.00001394082644065237,1.6511828454231873e-9,6.513795351057334e-10,3.4654697025797433e-6
0.007438585668355632,0.0017536450782503878,0.5462340619227437,0.3419547205338065,0.014060082045580137,4.316888418144367,4.13817356737026,0.000022140333298702048,8.816229909856445e-10,6.513612748586178e-10,0.000037389449024145113
0.007438585669314932,0.001784032999233945,0.5462099351521934,0.34197598680528324,0.014018362155043703,4.316896904011803,4.138166307735209,0.000018387118579194924,1.6512011056703028e-9,1.6514202286356893e-9,0.0000270830814767214
0.007438585670133928,0.0017838331545066185,0.5461958283289203,0.3420133836379479,0.013955939130280955,4.316908645592084,4.138155297916719,6.32235587038837e-7,1.6513106671529962e-9,6.513795351057334e-10,3.0602148792252322e-6
0.007438585670261963,0.0018247591789225602,0.5463280111615643,0.341824774947596,0.014260433408817375,4.316902466716674,4.1381595704953655,3.252577833870049e-6,1.6512011056703028e-9,8.816595114798757e-10,0.00005548775955379732
0.007438585670815568,0.0018603061745317555,0.5463317328438752,0.3417917217914637,0.014246728181467046,4.316896817490049,4.138165316563262,8.127149589442032e-6,6.513612748586178e-10,6.513977953528488e-10,0.00005628675608989852
0.007438585672534451,0.0017626774602333554,0.54623402849661,0.3420553947277047,0.013717240199867782,4.316898106307293,4.138162509229799,0.00003664662373389724,1.6512011056703028e-9,1.6509637224578008e-9,0.0000504265471656164
0.007438585672739562,0.001961625560048999,0.5463216728471032,0.3423008300410175,0.014233126186845036,4.316961843772759,4.138095069339178,2.982823030133841e-6,6.513795351057334e-10,1.6511828454231873e-9,0.00015483038618791293
0.007438585672851609,0.00172976498629613,0.5461830167166319,0.34197149972521446,0.014015066734010151,4.31689641420904,4.1381679629667945,0.00003684925135172013,6.514890965884265e-10,6.513977953528488e-10,0.00003418885677218899
0.00743858567467302,0.0016965381561953347,0.5461667464296027,0.3420032435610911,0.013986626421952999,4.31690463859237,4.138160395498678,0.000044065556157341384,4.2113607922582214e-10,3.9387353028231296e-11,0.000029021857425155272
0.007438585675431925,0.001965175616005895,0.5468283730428509,0.34159345896695736,0.014402267794222545,4.316781035249061,4.1382555005775625,0.000036301574655529085,1.6512011056703028e-9,6.513795351057334e-10,0.00008790583168449561
0.007438585679284692,0.0019439882526329807,0.5465278076536081,0.34161836331147644,0.014416153207015007,4.316844515841447,4.1382090146307515,0.00002756787212420213,6.513795351057334e-10,1.6512011056703028e-9,0.0000952211377945942
0.007438585683615461,0.0016447928644623168,0.5461340995966238,0.3418936680188568,0.01411696907850859,4.316871615321206,4.138194434464416,0.00006180007589642898,6.514890965884265e-10,1.1118847071126713e-9,0.00007985600075257638
0.007438585683951326,0.001288140102753674,0.5463707635084714,0.3418448460621797,0.013999994931240507,4.3168762219401735,4.138181496787772,0.000019151925694204612,2.6966732940237354e-10,6.5143431584708e-10,0.000028943419569077385
0.007438585687200353,0.0020278700008835838,0.5460580571792704,0.341951537535779,0.014157031333009249,4.316899855216405,4.138170376666562,0.000015727632868660093,1.6511828454231873e-9,1.6512193659174183e-9,0.000024716024537450236
0.007438585701210693,0.0018146406983049186,0.5466954789017835,0.3422588278068615,0.014807602914607339,4.316852211227124,4.138181315377979,0.0000176318710776762,6.513977953528488e-10,6.513795351057334e-10,0.0002761763590954667
0.007438585751953062,0.0020169610513229566,0.5479386860841143,0.34176885212890173,0.014173850962066378,4.3166097251452555,4.138363425081382,6.054823021248729e-6,1.4480375962627456e-10,1.6512011056703028e-9,0.000037417079991679246
0.007438585854386158,0.0018634888918614306,0.5480346109126903,0.3419638483311923,0.014013552743178387,4.316761547663679,4.138215778838269,0.0007407131072199307,4.2113607922582214e-10,1.651401968388574e-9,5.020426896038216e-7
0.007438586018890528,0.0029364595669225243,0.5472546582891626,0.34085216803420376,0.015211228880522287,4.316493973213374,4.138517612945067,0.0003541889438907632,6.514525760941955e-10,7.302090219035425e-10,0.0000413729194000364
0.007438586143783452,0.0021847211485293712,0.5492676525945058,0.34167942357196646,0.014368106121280333,4.316363502519584,4.138536855208664,0.00010376727056919992,6.513795351057334e-10,6.513795351057334e-10,3.1177793934287644e-6
0.007438586148379824,0.001372600607485893,0.5457425846164508,0.34206779500051626,0.014370537045989092,4.316911635237406,4.1381700581245795,0.001389811851117786,6.513795351057334e-10,6.513977953528488e-10,1.083006007270037e-7
0.007438586166810991,0.0021946728523541273,0.5493025802363694,0.3415768710578512,0.014348340047413425,4.316350427543323,4.138549628304709,0.00010423469527713008,8.816047307385289e-10,9.603976970421072e-10,3.0393331908440567e-6
0.008600828251872845,0.42855520012228426,0.5400261261330741,1.4885991246919437,0.02386029276482396,4.310206361284089,4.120002565705929,1.5833199998134464,6.515073568355422e-10,6.513977953528488e-10,1.5840419729240356
0.011826524515506889,1.1317069331983656,5.2004209052575066,0.4915578018013457,0.08049886357046192,3.926681280476737,4.302523940994542,3.7690144161448313,6.514708363413111e-10,6.513795351057334e-10,0.0007353670688624972
1.3103139248126818,2.801310854551375,64.33170009505467,25.33255578188517,116.19379913904945,29.042272202466435,32.62977774921054,4.699115896482353,6.513977953528488e-10,2.953978436128885e-9,2.8752199973387333
2.9317163183941033,99.80140139854073,1.0683130970102281,1.7608777047462412,2.7793939359378212,4.059979196282588,4.397728860689449,3.4284330169630937,6.512699736230401e-10,9.604159572892227e-10,0.5212841517219634
2.956539918528164,0.3000126008641321,0.5867232866280631,0.04498214753389828,99.95290157950804,4.265433454953972,4.190148916329889,1.3145571955192015,1.6511828454231873e-9,8.816229909856445e-10,1.3493211004433654
2.9644097597581407,0.0008056426033254161,0.5466782584420911,0.3356115201783881,99.99989367404324,4.316803741674818,4.138368961178638,0.008434562376152767,6.511786723874623e-10,6.511786723874623e-10,0.006204940838289068
2.964424986870318,99.99997630488679,0.5462067574897657,0.3423286174774861,0.013856906905346222,4.316960569407159,4.138100379546504,0.0009493579508274644,6.513795351057334e-10,2.69649069155258e-10,7.752724824360784e-6
2.964425174093344,0.0018605302781043687,0.5470620358793805,0.34190408341252004,99.99997754265263,4.316754356054195,4.138263736713232,0.00038049168221571664,1.6511828454231873e-9,8.558943027998412e-9,0.00007283081947023344
2.964425701539418,99.99998018698855,0.5454464286501877,0.34197541432579176,0.01360713174221908,4.317056106727167,4.138051476557279,0.00007203507347871249,1.6512011056703028e-9,7.301725014093115e-10,0.00011010729800517579
2.964426649624784,99.99998532084112,0.5519295203215521,0.34358149399236865,0.01344661061457899,4.315897212831307,4.138814942072517,0.001946603936244439,1.6513106671529962e-9,1.651146324928956e-9,0.0006612542797853234
2.964428519510065,0.001839828126570609,0.5460920417135838,0.3419586718463186,99.99999571439153,4.316923775029263,4.138146842645769,5.927829474103201e-6,1.1118847071126713e-9,6.513977953528488e-10,0.0001537688959527888
2.964429080849141,0.0018226259914435336,0.5508257321918464,0.34174580198171584,99.99999875754894,4.316413899312798,4.138424930427259,0.00007419720200412481,1.6512011056703028e-9,6.513795351057334e-10,0.000020000176702504295
2.9644292312114198,0.0018706310207821583,0.5475555458838357,0.34150728277492504,99.99999957997058,4.316784188208312,4.138224490562296,0.0003157043104802621,4.211543394729377e-10,3.935083253400021e-11,0.00021978388747561923
2.964429244489963,0.0018784591127551113,0.5293671068159195,0.34190895122982384,99.99999924854549,4.317660380212437,4.138160058454146,0.01605976531890493,1.6512011056703028e-9,1.6513106671529962e-9,0.000015344348956307542
2.964429257603565,0.0018354072214360093,0.5464227708527876,0.341908251862249,99.99999972148673,4.316871211466509,4.138182600263219,0.000754335489915927,1.651109804434725e-9,1.9087436309879543e-10,0.0012039593146448058
2.9644292588118883,0.0018827599601530579,0.5466365351234824,0.3413913723534731,99.99999972756007,4.317319262931147,4.137773129635662,0.0011368604731740236,4.998377442938226e-10,6.513795351057334e-10,0.0007878025800270738
2.9644292618347197,0.0018953059711467927,0.5461485133863988,0.34162201532768394,99.99999974631871,4.317024918974501,4.138058781736724,0.0003867623357964968,6.513795351057334e-10,6.513977953528488e-10,0.000053986474912741804
2.964429261938248,0.0018677443433042728,0.5473075469252572,0.3414455306604174,99.99999974665431,4.316697908507612,4.1383153172524425,0.0005713568620429857,6.513795351057334e-10,7.301542411621959e-10,0.0002357872147816656
2.9644292619624473,0.0018758373107361746,0.546815188545231,0.34208818002305275,99.99999974715972,4.316888513972399,4.13814667866643,0.0005538571168616232,6.513977953528488e-10,3.0584982645935546e-8,0.000105046258744323
2.964429262509347,0.0019034397358225212,0.5446950711518487,0.3407227519648714,99.99999974796464,4.316897022989994,4.1382554552234225,0.00014908208828588084,6.513977953528488e-10,6.513977953528488e-10,0.0001775131142589592
2.9644292629080105,0.001892709355893278,0.5468275205090232,0.34191311963902166,99.99999975238885,4.3168443069273925,4.138190544667026,0.000471387306661065,6.513430146115023e-10,6.5143431584708e-10,0.000010241977095163396
2.9644292631109024,0.001891431640841147,0.5471916409701159,0.341767966145377,99.99999975229927,4.316808176623614,4.138211854643274,0.001065318365973796,6.515986580711199e-10,1.6512011056703028e-9,0.0002676591200204243
2.964429296698234,0.0018283484197470293,0.5539679777820317,0.33476084992857974,99.99999974803802,4.316499167334909,4.138366745189267,0.010968766266451567,2.953978436128885e-9,6.5143431584708e-10,0.0034020420680076586
2.965092793877005,99.99985788600867,0.5428000878459849,2.439477953505698,0.05711782802084407,4.3124743144834135,4.201916319773916,0.8760240608216325,6.513795351057334e-10,1.6512011056703028e-9,0.09210757454254462
2.965167943618326,0.8128833270781617,1.863516795786211,3.7502749069621677,99.98621400371384,2.405161146614453,5.927705728893139,0.32983718794565003,0.07003444668016168,0.0020272993977816264,1.5624083905031534
2.9702699782884894,3.137608582343408,1.349266443383529,5.049550126043306,99.97857560465218,0.47172190012975773,7.750967105226679,0.8826342123778955,0.4023198491780141,1.4872739215762454,1.4898793889328246
4.93294670955144,70.8754518731224,62.01980802743218,99.98961714698751,75.92607914739726,3.2324932371012243,11.498275332087054,20.80048248366337,0.0011131189267653203,0.000557040485467032,29.01879094647537
5.902082056723084,99.89319917656734,1.1028008626343635,0.43271883756747653,99.99999999974459,4.231600787353501,4.210219712674836,0.8423574211180281,1.6512011056703028e-9,6.515803978240043e-10,0.025829849300069357
5.906677073779249,99.9999990038028,0.37796504621064414,1.2050312984827216,99.91521946729618,3.261025362662499,5.178927266262293,0.1570064858674004,6.513795351057334e-10,6.513247543643866e-10,0.7091650893555439
5.91744192180945,99.99999995748114,0.5897424812974861,0.12915090955041594,99.9783429456868,4.309532815083275,4.147698761448995,0.02209717719734625,6.511969326345779e-10,6.511969326345779e-10,0.06616824715772572
5.918264959745154,99.9999999954158,0.5991763865600365,0.23037699252757102,99.98276906637608,4.306155293552286,4.148245735784517,0.15963361753082628,1.6511828454231873e-9,6.513795351057334e-10,0.19359350381137172
5.926077739783722,99.99999995704253,0.5863388919992302,0.1343145153995056,99.97280287661742,4.298234775008257,4.158110383959313,6.592713424444073,6.514890965884265e-10,1.9081958235744878e-10,0.13606551023773178
5.927114706492111,99.99999999777808,2.4933605268508643,6.9422773917378695,99.98655863122325,1.5991593576043759,6.709364025129877,1.5996988928705984,1.1128182951548335,0.3943063082829752,1.7073814636460072
5.971014231765407,99.9999999900336,10.24408814107764,15.105742745751618,99.98471154848184,3.904000891183247,11.629798041189673,2.8509773976967305,8.70770926124876e-8,5.407138552693843e-8,3.165034257400697
6.603419856045573,99.99999846660762,6.5581421289945725,163.37272113204548,85.64951083203272,1.7296015125041986,9.58836387454848,127.40696945950623,1.6511828454231873e-9,6.513612748586178e-10,3.621882781072331
8.869271071928521,99.99817213921845,0.9238732410698391,99.98393023755075,99.9864900942379,3.0182181513611197,3.162590541986737,0.16052805250107124,0.20238451178962885,0.16043697458496967,0.3163569562343341
8.872756196970132,99.99998754933327,99.95679980399422,0.10278253075227148,99.95927887306739,6.761016644457593,6.134400204905493,0.04381441595357687,0.024312273071311927,0.07518908548791244,0.14442507356621387
11.622255291377746,99.99999983878872,12.947189207100415,426.7562588145343,99.98752562418434,46.46054111645101,54.86747535675798,8.012368265241717,0.0000495947412341041,0.00008025008457464946,47.20010286749159
