Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354390718346103	0.0003368836586417096	3.0822182586416886	4.31683229501637	71.4	74.4822182586417
1	absRateRev	0.018354390718346103	0.0003368836586417096	3.0822182586416886	4.31683229501637	71.4	74.4822182586417
1	absRateRev	0.018354390718346103	0.0003368836586417096	3.0822182586416886	4.31683229501637	71.4	74.4822182586417
1	absRateRev	0.018354390718346103	0.0003368836586417096	3.0822182586416886	4.31683229501637	71.4	74.4822182586417
1	absRateRev	0.018354390718346103	0.0003368836586417096	3.0822182586416886	4.31683229501637	71.4	74.4822182586417
1	absRateRev	0.018354390718346103	0.0003368836586417096	3.0822182586416886	4.31683229501637	71.4	74.4822182586417
1	absRateRev	0.018354390718346103	0.0003368836586417096	3.0822182586416886	4.31683229501637	71.4	74.4822182586417
1	absRateRev	0.018354390718346103	0.0003368836586417096	3.0822182586416886	4.31683229501637	71.4	74.4822182586417
1	absRateRev	0.018354390718346103	0.0003368836586417096	3.0822182586416886	4.31683229501637	71.4	74.4822182586417
1	absRateRev	0.018354390718346103	0.0003368836586417096	3.0822182586416886	4.31683229501637	71.4	74.4822182586417
1	absRateRev	0.018354390718346103	0.0003368836586417096	3.0822182586416886	4.31683229501637	71.4	74.4822182586417
1	absRateRev	0.01835440271275024	0.00033688409894181337	3.285727681444115	4.1381960723477516	79.4	76.11427231855589
1	absRateRev	0.01835440271275024	0.00033688409894181337	3.285727681444115	4.1381960723477516	79.4	76.11427231855589
1	absRateRev	0.01835440271275024	0.00033688409894181337	3.285727681444115	4.1381960723477516	79.4	76.11427231855589
1	absRateRev	0.01835440271275024	0.00033688409894181337	3.285727681444115	4.1381960723477516	79.4	76.11427231855589
1	absRateRev	0.01835440271275024	0.00033688409894181337	3.285727681444115	4.1381960723477516	79.4	76.11427231855589
1	absRateRev	0.01835440271275024	0.00033688409894181337	3.285727681444115	4.1381960723477516	79.4	76.11427231855589
1	absRateRev	0.01835440271275024	0.00033688409894181337	3.285727681444115	4.1381960723477516	79.4	76.11427231855589
1	absRateRev	0.01835440271275024	0.00033688409894181337	3.285727681444115	4.1381960723477516	79.4	76.11427231855589
1	absRateRev	0.01835440271275024	0.00033688409894181337	3.285727681444115	4.1381960723477516	79.4	76.11427231855589
1	absRateRev	0.01835440271275024	0.00033688409894181337	3.285727681444115	4.1381960723477516	79.4	76.11427231855589
1	absRateRev	0.01835440271275024	0.00033688409894181337	3.285727681444115	4.1381960723477516	79.4	76.11427231855589
1	customRatio_1	1.1798965626752533e-7	1.392155898612878e-14	0.3531677066348493	0.00002716812596907607	1299934	1.2999343531677066e6
1	customRatio_1	1.1798965626752533e-7	1.392155898612878e-14	0.3531677066348493	0.00002716812596907607	1299934	1.2999343531677066e6
1	customRatio_1	1.1798965626752533e-7	1.392155898612878e-14	0.3531677066348493	0.00002716812596907607	1299934	1.2999343531677066e6
1	customRatio_1	1.1798965626752533e-7	1.392155898612878e-14	0.3531677066348493	0.00002716812596907607	1299934	1.2999343531677066e6
1	customRatio_1	1.1798965626752533e-7	1.392155898612878e-14	0.3531677066348493	0.00002716812596907607	1299934	1.2999343531677066e6
1	customRatio_1	1.1798965626752533e-7	1.392155898612878e-14	0.3531677066348493	0.00002716812596907607	1299934	1.2999343531677066e6
1	customRatio_1	1.1798965626752533e-7	1.392155898612878e-14	0.3531677066348493	0.00002716812596907607	1299934	1.2999343531677066e6
1	customRatio_1	1.1798965626752533e-7	1.392155898612878e-14	0.3531677066348493	0.00002716812596907607	1299934	1.2999343531677066e6
1	customRatio_1	1.1798965626752533e-7	1.392155898612878e-14	0.3531677066348493	0.00002716812596907607	1299934	1.2999343531677066e6
1	customRatio_1	1.1798965626752533e-7	1.392155898612878e-14	0.3531677066348493	0.00002716812596907607	1299934	1.2999343531677066e6
1	customRatio_1	1.1798965626752533e-7	1.392155898612878e-14	0.3531677066348493	0.00002716812596907607	1299934	1.2999343531677066e6
