Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007440432121787466	5.536003015892673e-7	0.0008573456067754726	0.17146912135509457	0.49999999999999994	0.5008573456067754
1	relRateRev_f6p	0.0006934070039083529	4.808132730691584e-7	0.0009797337288484087	0.15979039207002785	0.613136820153143	0.6141165538819914
1	relRateRev_f6p	0.0006477084410257128	4.195262245759593e-7	0.0010675265302164672	0.14925164966517376	0.7152527510491984	0.7163202775794149
1	relRateRev_f6p	0.0006101263697792098	3.72254187099957e-7	0.0011236156759896199	0.1405855173064599	0.7992399910868982	0.8003636067628879
1	relRateRev_f6p	0.0005815112187825267	3.3815529756993956e-7	0.001156571643967652	0.1339875896479441	0.8631931113967899	0.8643496830407575
1	relRateRev_f6p	0.000560975894031368	3.146939536842927e-7	0.0011750266618857363	0.129252932807431	0.9090909090909092	0.9102659357527949
1	relRateFor_s7p	0.000045950863402755004	2.1114818474586493e-9	9.618197804331374e-6	0.01058001758476451	0.09090909090909093	0.0908994727112866
1	relRateFor_s7p	0.00003738166384981145	1.3973887921803005e-9	0.000011775072551317711	0.008607075763172805	0.13680688860321005	0.13679511353065874
1	relRateFor_s7p	0.000025441221868760522	6.472557701754986e-10	0.000011760292940338202	0.005857886241392126	0.2007600089131019	0.20074824862016155
1	relRateFor_s7p	9.759787502616746e-6	9.525345209623402e-11	6.39897933557565e-6	0.002247248870411831	0.28474724895080145	0.28474084997146587
1	relRateFor_s7p	9.30725566533619e-6	8.662500801993259e-11	8.290856215786846e-6	0.002143097779186133	0.38686317984685686	0.38687147070307265
1	relRateFor_s7p	0.000030433092135073725	9.261730969018862e-10	0.00003503861978948475	0.00700772395789695	0.5	0.5000350386197895
1	relRateFor_s7p	0.00005155995630068411	2.6584290937284547e-9	0.00007279665211001873	0.011872823441240457	0.6131368201531432	0.6132096168052532
1	relRateFor_s7p	0.00007062969186857893	4.988553373450404e-9	0.00011633164049418276	0.016264410073716845	0.7152527510491988	0.715369082689693
1	relRateFor_s7p	0.0000863145955940503	7.450209412564448e-9	0.00015886209776982962	0.019876645255674796	0.7992399910868982	0.7993988531846681
1	relRateFor_s7p	0.00009825843899695375	9.65472083411808e-9	0.00019531816930851154	0.022627401299861426	0.86319311139679	0.8633884295660985
1	relRateFor_s7p	0.00010683048448877769	1.141275241610697e-8	0.0002236513983339128	0.024601653816730407	0.9090909090909091	0.909314560489243
1	absRateRev	0.018354234889010446	0.00033687793836096827	3.0821915336590138	4.316794865068646	71.4	74.48219153365902
1	absRateRev	0.018354234889010446	0.00033687793836096827	3.0821915336590138	4.316794865068646	71.4	74.48219153365902
1	absRateRev	0.018354234889010446	0.00033687793836096827	3.0821915336590138	4.316794865068646	71.4	74.48219153365902
1	absRateRev	0.018354234889010446	0.00033687793836096827	3.0821915336590138	4.316794865068646	71.4	74.48219153365902
1	absRateRev	0.018354234889010446	0.00033687793836096827	3.0821915336590138	4.316794865068646	71.4	74.48219153365902
1	absRateRev	0.018354234889010446	0.00033687793836096827	3.0821915336590138	4.316794865068646	71.4	74.48219153365902
1	absRateRev	0.018354234889010446	0.00033687793836096827	3.0821915336590138	4.316794865068646	71.4	74.48219153365902
1	absRateRev	0.018354234889010446	0.00033687793836096827	3.0821915336590138	4.316794865068646	71.4	74.48219153365902
1	absRateRev	0.018354234889010446	0.00033687793836096827	3.0821915336590138	4.316794865068646	71.4	74.48219153365902
1	absRateRev	0.018354234889010446	0.00033687793836096827	3.0821915336590138	4.316794865068646	71.4	74.48219153365902
1	absRateRev	0.018354234889010446	0.00033687793836096827	3.0821915336590138	4.316794865068646	71.4	74.48219153365902
1	absRateRev	0.018354593441921585	0.0003368911004182309	3.2857611085529186	4.138238171981006	79.4	76.11423889144709
1	absRateRev	0.018354593441921585	0.0003368911004182309	3.2857611085529186	4.138238171981006	79.4	76.11423889144709
1	absRateRev	0.018354593441921585	0.0003368911004182309	3.2857611085529186	4.138238171981006	79.4	76.11423889144709
1	absRateRev	0.018354593441921585	0.0003368911004182309	3.2857611085529186	4.138238171981006	79.4	76.11423889144709
1	absRateRev	0.018354593441921585	0.0003368911004182309	3.2857611085529186	4.138238171981006	79.4	76.11423889144709
1	absRateRev	0.018354593441921585	0.0003368911004182309	3.2857611085529186	4.138238171981006	79.4	76.11423889144709
1	absRateRev	0.018354593441921585	0.0003368911004182309	3.2857611085529186	4.138238171981006	79.4	76.11423889144709
1	absRateRev	0.018354593441921585	0.0003368911004182309	3.2857611085529186	4.138238171981006	79.4	76.11423889144709
1	absRateRev	0.018354593441921585	0.0003368911004182309	3.2857611085529186	4.138238171981006	79.4	76.11423889144709
1	absRateRev	0.018354593441921585	0.0003368911004182309	3.2857611085529186	4.138238171981006	79.4	76.11423889144709
1	absRateRev	0.018354593441921585	0.0003368911004182309	3.2857611085529186	4.138238171981006	79.4	76.11423889144709
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	customRatio_1	1.921034353813411e-8	3.69037298853131e-16	0.057500568218529224	4.423345202027889e-6	1299934	1.2999339424994318e6
1	customRatio_1	1.921034353813411e-8	3.69037298853131e-16	0.057500568218529224	4.423345202027889e-6	1299934	1.2999339424994318e6
1	customRatio_1	1.921034353813411e-8	3.69037298853131e-16	0.057500568218529224	4.423345202027889e-6	1299934	1.2999339424994318e6
1	customRatio_1	1.921034353813411e-8	3.69037298853131e-16	0.057500568218529224	4.423345202027889e-6	1299934	1.2999339424994318e6
1	customRatio_1	1.921034353813411e-8	3.69037298853131e-16	0.057500568218529224	4.423345202027889e-6	1299934	1.2999339424994318e6
1	customRatio_1	1.921034353813411e-8	3.69037298853131e-16	0.057500568218529224	4.423345202027889e-6	1299934	1.2999339424994318e6
1	customRatio_1	1.921034353813411e-8	3.69037298853131e-16	0.057500568218529224	4.423345202027889e-6	1299934	1.2999339424994318e6
1	customRatio_1	1.921034353813411e-8	3.69037298853131e-16	0.057500568218529224	4.423345202027889e-6	1299934	1.2999339424994318e6
1	customRatio_1	1.921034353813411e-8	3.69037298853131e-16	0.057500568218529224	4.423345202027889e-6	1299934	1.2999339424994318e6
1	customRatio_1	1.921034353813411e-8	3.69037298853131e-16	0.057500568218529224	4.423345202027889e-6	1299934	1.2999339424994318e6
1	customRatio_1	1.921034353813411e-8	3.69037298853131e-16	0.057500568218529224	4.423345202027889e-6	1299934	1.2999339424994318e6
