Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009280551922936642	8.6128643994323e-7	0.00019447371863240415	0.21392109049564464	0.09090909090909088	0.09110356462772329
1	relRateRev_f6p	0.000907459623481266	8.23482968248761e-7	0.00028615726348171777	0.2091687534183154	0.13680688860321	0.13709304586669172
1	relRateRev_f6p	0.0008787637772427193	7.722257761938916e-7	0.0004066347577617313	0.20254768863740286	0.20076000891310164	0.20116664367086337
1	relRateRev_f6p	0.0008410814758806895	7.074180490696388e-7	0.0005519934219354594	0.1938538208777683	0.28474724895080133	0.2852992423727368
1	relRateRev_f6p	0.0007952698334429686	6.324541079844071e-7	0.0007090637617885309	0.18328540908680416	0.38686317984685703	0.38757224360864556
1	relRateRev_f6p	0.0007445195994676967	5.543094339915396e-7	0.0008578950086533532	0.1715790017306707	0.49999999999999994	0.5008578950086533
1	relRateRev_f6p	0.000693775295306176	4.813241603771717e-7	0.0009802545135909613	0.15987532984010377	0.613136820153143	0.6141170746667339
1	relRateRev_f6p	0.0006479791880370234	4.198770281291201e-7	0.00106797309733353	0.14931408453402367	0.7152527510491984	0.7163207241465319
1	relRateRev_f6p	0.0006103169049058721	3.724867244138833e-7	0.0011239668142632997	0.1406294513284803	0.7992399910868982	0.8003639579011615
1	relRateRev_f6p	0.0005816406848987987	3.3830588632954364e-7	0.0011568293124804008	0.13401744026993667	0.8631931113967899	0.8643499407092703
1	relRateRev_f6p	0.0005610615371795663	3.147900485022979e-7	0.0011752061669252356	0.1292726783617759	0.9090909090909092	0.9102661152578344
1	relRateFor_s7p	0.000045880190043812163	2.1049918384563206e-9	9.60340560264561e-6	0.010563746162910169	0.09090909090909093	0.09089948750348828
1	relRateFor_s7p	0.00003731455841271547	1.3923762695359548e-9	0.000011753935518776792	0.008591625493996504	0.13680688860321005	0.13679513466769128
1	relRateFor_s7p	0.00002537908814048695	6.440981148426054e-10	0.000011731572248374622	0.005843580258781809	0.2007600089131019	0.20074827734085351
1	relRateFor_s7p	9.704183348779871e-6	9.417117446673652e-11	6.362523023772937e-6	0.0022344458277355483	0.28474724895080145	0.2847408864277777
1	relRateFor_s7p	9.354920197601757e-6	8.751453190349729e-11	8.333315997033353e-6	0.0021540731791358817	0.38686317984685686	0.3868715131628539
1	relRateFor_s7p	0.000030471959345967914	9.285403063823213e-10	0.000035083370457433816	0.007016674091486763	0.5	0.5000350833704574
1	relRateFor_s7p	0.00005159002533436374	2.6615307140002927e-9	0.00007283910860444998	0.01187974791438181	0.6131368201531432	0.6132096592617476
1	relRateFor_s7p	0.00007065181903850859	4.991679533450165e-9	0.00011636808832926615	0.01626950587167497	0.7152527510491988	0.7153691191375281
1	relRateFor_s7p	0.00008633019030054867	7.452901757328948e-9	0.00015889080269526623	0.019880236783345676	0.7992399910868982	0.7993988818895935
1	relRateFor_s7p	0.00009826905916231199	9.656807988645973e-9	0.00019533928246651122	0.022629847236665245	0.86319311139679	0.8633884506792565
1	relRateFor_s7p	0.00010683753436273313	1.1414258748708183e-8	0.00022366615917790433	0.02460327750956948	0.9090909090909091	0.909314575250087
1	absRateRev	0.0183544157864044	0.000336884578860211	3.082222557855033	4.316838316323576	71.4	74.48222255785504
1	absRateRev	0.0183544157864044	0.000336884578860211	3.082222557855033	4.316838316323576	71.4	74.48222255785504
1	absRateRev	0.0183544157864044	0.000336884578860211	3.082222557855033	4.316838316323576	71.4	74.48222255785504
1	absRateRev	0.0183544157864044	0.000336884578860211	3.082222557855033	4.316838316323576	71.4	74.48222255785504
1	absRateRev	0.0183544157864044	0.000336884578860211	3.082222557855033	4.316838316323576	71.4	74.48222255785504
1	absRateRev	0.0183544157864044	0.000336884578860211	3.082222557855033	4.316838316323576	71.4	74.48222255785504
1	absRateRev	0.0183544157864044	0.000336884578860211	3.082222557855033	4.316838316323576	71.4	74.48222255785504
1	absRateRev	0.0183544157864044	0.000336884578860211	3.082222557855033	4.316838316323576	71.4	74.48222255785504
1	absRateRev	0.0183544157864044	0.000336884578860211	3.082222557855033	4.316838316323576	71.4	74.48222255785504
1	absRateRev	0.0183544157864044	0.000336884578860211	3.082222557855033	4.316838316323576	71.4	74.48222255785504
1	absRateRev	0.0183544157864044	0.000336884578860211	3.082222557855033	4.316838316323576	71.4	74.48222255785504
1	absRateRev	0.01835439756604962	0.00033688391001260814	3.2857267794354783	4.138194936316722	79.4	76.11427322056453
1	absRateRev	0.01835439756604962	0.00033688391001260814	3.2857267794354783	4.138194936316722	79.4	76.11427322056453
1	absRateRev	0.01835439756604962	0.00033688391001260814	3.2857267794354783	4.138194936316722	79.4	76.11427322056453
1	absRateRev	0.01835439756604962	0.00033688391001260814	3.2857267794354783	4.138194936316722	79.4	76.11427322056453
1	absRateRev	0.01835439756604962	0.00033688391001260814	3.2857267794354783	4.138194936316722	79.4	76.11427322056453
1	absRateRev	0.01835439756604962	0.00033688391001260814	3.2857267794354783	4.138194936316722	79.4	76.11427322056453
1	absRateRev	0.01835439756604962	0.00033688391001260814	3.2857267794354783	4.138194936316722	79.4	76.11427322056453
1	absRateRev	0.01835439756604962	0.00033688391001260814	3.2857267794354783	4.138194936316722	79.4	76.11427322056453
1	absRateRev	0.01835439756604962	0.00033688391001260814	3.2857267794354783	4.138194936316722	79.4	76.11427322056453
1	absRateRev	0.01835439756604962	0.00033688391001260814	3.2857267794354783	4.138194936316722	79.4	76.11427322056453
1	absRateRev	0.01835439756604962	0.00033688391001260814	3.2857267794354783	4.138194936316722	79.4	76.11427322056453
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	8.600965628602353e-8	7.397660974439907e-15	0.2574448701925576	0.000019804457010321875	1299934	1.2999342574448702e6
1	customRatio_1	8.600965628602353e-8	7.397660974439907e-15	0.2574448701925576	0.000019804457010321875	1299934	1.2999342574448702e6
1	customRatio_1	8.600965628602353e-8	7.397660974439907e-15	0.2574448701925576	0.000019804457010321875	1299934	1.2999342574448702e6
1	customRatio_1	8.600965628602353e-8	7.397660974439907e-15	0.2574448701925576	0.000019804457010321875	1299934	1.2999342574448702e6
1	customRatio_1	8.600965628602353e-8	7.397660974439907e-15	0.2574448701925576	0.000019804457010321875	1299934	1.2999342574448702e6
1	customRatio_1	8.600965628602353e-8	7.397660974439907e-15	0.2574448701925576	0.000019804457010321875	1299934	1.2999342574448702e6
1	customRatio_1	8.600965628602353e-8	7.397660974439907e-15	0.2574448701925576	0.000019804457010321875	1299934	1.2999342574448702e6
1	customRatio_1	8.600965628602353e-8	7.397660974439907e-15	0.2574448701925576	0.000019804457010321875	1299934	1.2999342574448702e6
1	customRatio_1	8.600965628602353e-8	7.397660974439907e-15	0.2574448701925576	0.000019804457010321875	1299934	1.2999342574448702e6
1	customRatio_1	8.600965628602353e-8	7.397660974439907e-15	0.2574448701925576	0.000019804457010321875	1299934	1.2999342574448702e6
1	customRatio_1	8.600965628602353e-8	7.397660974439907e-15	0.2574448701925576	0.000019804457010321875	1299934	1.2999342574448702e6
