ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956988948229561,0.00003799939265218182,0.00008999604003914264,0.0011992930160857527,3.957750495976066e-11,0.10495500569558897,0.10722258353761546,1.3099911937554645,0.01899999999987623,0.018999999999876234,1.2999295488958014e6
2.9569891886230915,0.000037999300756647065,1.1581133647789884e-11,0.0011992920703984516,0.00028495985932471625,2.6002603871590985e-6,2.5422614779399424e-6,1.310114076989087,0.019000000000125607,0.018999999999876217,1.2999335556841616e6
2.9569908106334166,0.000037999290442773225,0.00008999629152713896,8.107894257344555e-15,0.00028496176586355375,3.10408611826413e-8,3.243497428137614e-8,1.3100128372255917,0.01899999999995936,0.019000000000313707,1.299934290163643e6
2.956991498299921,0.00003799928241189037,0.00008999598347344458,0.0011992872274997463,1.0161040160727889e-13,7.906763797118067e-6,8.077591960534294e-6,1.309987795453244,0.019000000000313728,0.018999999999876237,1.2999327561986507e6
2.9569915047039825,0.00003799928692825763,0.0000899960151094904,0.0011992958224616628,6.4520463945240714e-27,1.39110094649805e-7,1.4211559218733884e-7,1.3099953740152397,0.018999999999876234,0.018999999999876276,1.2999340739342186e6
2.9569915434221667,4.134506430725462e-15,0.00008999598076945305,0.0011992916307451687,0.00028495964170875546,3.5548267747495845e-6,3.631629642943382e-6,1.3100070486391873,0.019000000000313686,0.019000000000138732,1.2999340371536703e6
2.9569915454751032,0.00003800337792997515,0.00009000489487456087,0.0011994094527106316,8.010678985745033e-18,6.326008542456668e-6,6.462696781712159e-6,1.3098743438256846,0.01899999999993749,0.018999999948689766,1.299914802861802e6
2.9569915456158147,5.372619516872365e-27,0.00008999600928020807,0.0011992835453324465,0.0002849601843500824,1.9588633930256533e-6,2.0011854256974274e-6,1.3099906637568028,0.0190000000016262,0.018999999999876237,1.2999244013231122e6
2.956991546706546,5.559316084531575e-18,0.00008999595012965858,0.0011992908219668722,0.0002849598073226649,0.00015609168323434266,0.00015946408081497684,1.3100333439113228,0.018999999999876237,0.018999999999876227,1.2999340979607059e6
2.9569915969184004,0.00003799926793644243,0.00008999592430376293,0.001199313248403139,5.905545477460124e-13,1.1185666501796078e-8,1.1427330548128964e-8,1.309695091470277,0.018999999999876237,0.019000000000094983,1.2998137589743629e6
2.956991634127298,2.235440064534747e-15,0.00008999584115984872,0.001199105823278221,0.0002849591857099257,0.00038450587339977947,0.0003928145460918269,1.310113066026184,0.018999999999438744,0.019000000001188712,1.2997170669027173e6
2.9569916824869558,0.00003799923718345906,1.0230191748874245e-13,0.0011993673965608183,0.0002849595893681813,1.9004927896156915e-8,1.8580996070350045e-8,1.3096390079998925,0.018999999999876255,0.018999999999876227,1.2999037735795055e6
2.956991693236134,2.7755707263004265e-23,0.00008999611918371293,0.0011995279131911975,0.00028495955782642534,1.912612514394742e-6,1.9539264897494652e-6,1.3103161022465273,0.018999999999438744,0.018999999999876234,1.2999153911534427e6
2.9569917245884265,0.00003799927957858117,0.00008999769252022466,0.0011992902154896023,4.859507907998139e-17,5.4401457717498e-6,5.557686090513762e-6,1.3103137282533912,0.018999999999876234,0.019000000000313735,1.3002204422305075e6
2.9576213244073513,0.00003766693637840685,0.00009042646819222206,0.0012394672978144525,4.8648155268722e-9,1.9110553809384957e-6,1.9512857926327823e-6,1.3106377874663184,0.01900863520218343,0.01898865792674896,1.290110548153174e6
2.95786390138343,0.000039329850828966244,0.00008957352271100324,0.0011968612104890676,5.129638392016155e-16,8.895479750264494e-7,9.086246164105712e-7,1.3101463651396137,0.019048741882428926,0.01903607699473131,1.3030033767386726e6
5.755819439540318,0.000038837447778196345,1.638987335756009e-10,0.001208736838953076,2.5819219345356966e-6,2.2570514343889355e-7,2.2063199538230032e-7,1.3153613388589058,0.018999999999876234,0.019000000000313724,1.2778113810620054e6
5.909966978690824,9.86631941824189e-12,1.9827049523352417e-8,0.0012082681797616693,0.0002852999931460025,1.9974728765860034e-6,1.952612108772196e-6,1.3105782675423407,0.01899381303728178,0.018993975444357228,1.299373675879305e6
5.911084172619142,5.874260336923863e-9,0.00009016985047558007,0.001199504773317179,9.255342346032315e-10,1.3844010433252693e-9,1.4144231936901492e-9,1.3111646861096296,0.018999238614691195,0.018998137357476637,1.2989605674374576e6
5.91371056511533,1.4892699425028056e-16,0.00009013653476256529,0.0012036788409174797,4.535690171530111e-9,5.693676318402486,5.81660485004789,1.3084815284013522,0.0189775085529727,0.01902690778828188,1.3005949859132054e6
5.913810922858213,0.000038001311953367093,3.5158834565352582e-15,0.0011994482877241133,2.6528875600484883e-9,3.383011104476765e-8,3.307543269602705e-8,1.3099872822652119,0.019000000005563625,0.019000000001626202,1.299879995435342e6
5.91386408823609,0.00003799929278007379,5.839880123329851e-15,0.0011993219719703032,1.8296740028942967e-9,9.903635294285352e-7,9.68272887608833e-7,1.3099149203889735,0.01900000000018247,0.018999999999876258,1.2998947916162868e6
5.913915671114779,0.00003801502131189595,3.5814662231596225e-11,0.0011993439746561525,9.248161681006429e-10,2.88405056087016e-9,2.8197190096087582e-9,1.3105396995390002,0.01899999999978874,0.01899999999978874,1.299915802622512e6
5.913921412257281,1.4634023399388333e-24,0.00008999602004727029,0.00119934437971331,9.421416218267856e-10,0.00039674788555987725,0.00040531932638836193,1.3100147772298645,0.019000000000007487,0.019000000000213107,1.2999148572000102e6
5.91393002629856,0.000037999189494839254,2.5750119792904706e-13,0.0011993398275125884,8.079245853199898e-10,1.9964124237334292e-6,1.9518806200662057e-6,1.3099702361637295,0.018999999999876234,0.018999999999876237,1.29991821147925e6
5.913932634428921,1.0252075127595986e-10,8.101467536719523e-15,0.0011992819851443586,0.00028496907629818206,5.136508906096698e-8,5.021939788970763e-8,1.3099857877123577,0.01900000000031373,0.01900000000005124,1.2999415686932954e6
5.913941717634412,0.000037999526243368435,1.3866126167524163e-20,0.0011993276147061536,6.277188135874077e-10,1.4891839628469626e-11,1.4559666844826825e-11,1.309999196143315,0.018999999999876234,0.018999999999876237,1.2999225182778933e6
5.913958052797122,0.00003799935337104818,0.00008999732670827454,1.5714570965184733e-9,1.1655073939698924e-15,1.051225705954882e-6,1.0984390663853858e-6,1.3094867327271245,0.018999999999876258,0.018999999998563763,1.299435876719849e6
5.913963237151924,0.000037999063377291906,3.1184066086107833e-12,0.0011993138157252985,2.8469196381357603e-10,6.145433286776861e-7,6.008356699688403e-7,1.3100048235524113,0.01900000002433199,0.019000000026563237,1.2999319441780897e6
5.913965629791739,0.00003799975343165841,0.0000899954814691639,8.218054883344775e-12,2.4471569749935973e-10,6.322076978187801e-6,6.6060127525001505e-6,1.3101324078510075,0.018999999999788738,0.019000000000313724,1.3000190965332778e6
5.913976870564522,0.000037999772578083925,2.710858831074202e-19,0.001199298269114908,8.350919256820183e-11,5.094882771047257e-10,4.98124060863886e-10,1.3100063638737212,0.018999999999876234,0.018999999999876237,1.299932685113005e6
5.913977083021,1.0117076739286692e-15,2.559027648447412e-11,0.0011992680627688078,0.0002849613954391773,0.00057011238938603,0.0005573962634103331,1.309900860136189,0.018999999999876234,0.018999999999876237,1.2999099591674947e6
5.9139804750584695,0.00003800245217241347,1.3882038339368511e-14,0.0011992554431115312,4.101609407756068e-11,1.9969154748837187e-6,1.9523755177450847e-6,1.310275555726637,0.01900000000019998,0.018999999999876237,1.2991446602778928e6
5.913981483202823,2.3056945300363905e-13,0.00009000213462417808,5.070543923450685e-13,0.00028497939992841833,8.572628732511424e-7,8.95766927464387e-7,1.3099542802433581,0.018999999999876217,0.018999999999876234,1.2998070143859598e6
5.913981527587983,0.000037999254861686924,0.00008999592298738863,7.845438488224488e-16,9.861898139608567e-14,1.8306004089854708e-10,1.9128163482252194e-10,1.3100229563112529,0.019000000000313745,0.019000000000313707,1.2999339756043192e6
5.91398153332068,0.00003799924785876942,0.00008999584860337237,1.163327814190482e-15,3.9664356738874894e-24,5.440629339223923e-15,5.684978722759537e-15,1.309999460435641,0.018999999999876237,0.019000000000313728,1.299932466908335e6
5.913981546549197,0.00003799926134926119,0.0000899984406309774,1.6817904075648122e-14,1.0966768270937375e-15,1.0959961690006498e-6,1.1452209342800435e-6,1.3099267605196803,0.01899999999970124,0.018999999999167495,1.2998608930262856e6
5.913981552758464,0.0000380003547845446,0.0000899912301945458,1.460751063138521e-14,3.7876023509862967e-16,6.053316535038939e-6,6.3251689548416965e-6,1.3098807718773724,0.019000000000313728,0.018999999999438744,1.2999344892120769e6
5.9139817656862235,0.00003799928611285859,0.00008999603350267632,1.9553952259440065e-11,6.416627953395962e-24,3.7351646688019517e-10,3.9029186168730655e-10,1.3095320328263818,0.018999999999876234,0.019000000000094972,1.2994673716265298e6
5.913981796135759,2.6325759734755495e-14,0.00008999613054705843,0.0011992911679210906,9.432502045364496e-12,7.120171585906526e-6,7.2740051500107035e-6,1.3103523181055334,0.01899999999943871,0.018999999999876234,1.2999337559417398e6
5.913982258543352,1.0809742130281364e-15,2.291530792633752e-13,0.00119931135495015,0.00028496301464365944,2.0803263204696167e-6,2.033923818967624e-6,1.3099864148215004,0.018999998591592182,0.019000007264418483,1.2999342356842419e6
5.913982260181095,0.00003799927044683157,1.375433944621553e-15,0.0011992886174300545,6.732421243866993e-14,1.4329728192322368e-6,1.4010103866686342e-6,1.3099948307841671,0.018999999989376445,0.019000000000313745,1.299933920553229e6
5.913982304775267,1.0061992295879594e-15,1.0602866844200592e-15,0.0011992926998006792,0.0002849603916567179,1.0008200327913785e-6,9.784966858545253e-7,1.3099968126915624,0.018999999999876227,0.018999999999876272,1.2999341923126401e6
5.913982391317893,1.9341568998355403e-13,1.0949235839198826e-15,0.0011996056278860384,0.0002849555153461107,2.1898471658249526e-6,2.1409900265109078e-6,1.310329329212748,0.019000000000313728,0.019000000317057324,1.2999003620370147e6
5.913982591943222,2.8205563444060043e-13,7.724730904230877e-15,0.0011994959370214189,0.0002849839634665449,1.904737375703384e-6,1.8622450541950548e-6,1.3105752863179958,0.01900000000075126,0.0189999998226923,1.2999321164190283e6
5.913983479899651,0.00003796311377905832,0.00008995403913092044,1.3140125702361198e-11,1.896511889926275e-19,1.7231114494941508e-6,1.8004638237457957e-6,1.309805642635345,0.019015018750026945,0.01900067323589957,1.300093076382033e6
5.914037429472073,0.00003776979526604327,2.5075128381086777e-13,0.001204200438154188,6.810282713374177e-12,1.9975871826015887e-6,1.9528524240854798e-6,1.3106367325619328,0.019017537139717024,0.019050126387276763,1.301301486999475e6
5.914096768489472,4.029536281230315e-11,0.00008924370981761782,1.683812848640815e-10,0.0002829427456966106,1.9143439572896532e-6,1.9996022948144594e-6,1.3117938553297452,0.01896192871030778,0.019008801451228567,1.2941261570422114e6
5.9151478067387,0.00003826572877281612,5.039741265469841e-25,0.001248333616294183,9.682128266093467e-10,1.0079227045443052e-15,9.845418210167868e-16,1.3114585347645102,0.018987406068805706,0.018971808611992873,1.2924949739482682e6
5.915782169591707,1.3399760802233324e-14,7.674163358515818e-15,0.0011946257629635124,0.0002987945409315602,1.9975957511084e-6,1.9532090034404596e-6,1.3189037536063768,0.01902866514099601,0.01903798452418833,1.3097062083542645e6
6.680082908987025,7.289340720348141e-17,1.551747655466497e-14,0.0013260299316017047,0.00008250412539627551,7.405007152492217e-6,7.222790437836899e-6,1.3122871016416302,0.018999999999876234,0.018999999999876234,1.1696397573908498e6
8.86911057832477,1.0000699786591951e-15,8.977339296858633e-9,0.0011991591768776646,4.1815220011206935e-10,2.6031674864455406e-8,2.5451214189660526e-8,1.3100654273376227,0.01900003892875519,0.018999325960440693,1.2999989243727124e6
8.869575152394178,0.000037950877508173026,6.8390872773175104e-9,2.913602147010442e-12,1.1833851311251689e-15,6.058652467138121e-7,6.05867314319371e-7,1.3099091942571937,0.019001647375988636,0.019004625940920224,1.3002186359262862e6
8.8702425906232,1.233094548292383e-15,3.1506856299445224e-9,0.0011994333783790826,1.3351962651206287e-9,2.649832730865894,2.5907253498322254,1.3096834244412543,0.019000085710714175,0.01900055225256539,1.2996905485919807e6
8.870861950671094,2.3175787781382413e-17,2.5241256907338227e-15,0.0012024826873285003,1.8569051100365995e-9,4.993886603032822e-7,4.882207677118288e-7,1.31024586123342,0.01899489375987556,0.01900196463146868,1.298186183214543e6
8.870879705510491,1.9185754174688202e-10,1.6226862811464602e-12,0.0011993526154140503,2.9762596162149362e-12,0.0032435539739613054,0.003171202785261412,1.3103529274740229,0.019000000037062988,0.018999970983427948,1.299901525401783e6
8.870913636196672,2.1026410806018966e-24,1.0966112263282366e-23,0.0011985547761507813,9.241027618983962e-10,2.1931849420661317e-14,2.1442952932061386e-14,1.3099945663054513,0.018999431284744638,0.01899969573508027,1.3001094899876036e6
8.870958615816093,0.00003799946209402415,6.687238478697766e-11,1.1999540401119446e-14,2.926428353717094e-22,2.4037760513897148e-20,2.403776131601538e-20,1.3100422702142291,0.019000000023938254,0.0190000000214883,1.2999318846612277e6
8.870965666814941,1.2857458437057458e-11,1.0000471960361375e-15,3.569000973917311e-11,0.00028487603686699556,1.5541064228819658e-15,1.554106421828886e-15,1.3101680941667107,0.018999954136420024,0.019001258907978717,1.3000073855191772e6
8.870972469536271,7.39487607296224e-17,0.00008996306687035816,4.999858258125938e-16,4.284270206326923e-15,9.569836294091981e-7,9.99947992556006e-7,1.3101315329836536,0.019000191228665444,0.018999461697369616,1.2997166573984134e6
8.870978609192475,0.00003808040533871544,1.800791308906569e-15,7.466493021739077e-19,9.999847243438118e-16,3.282791313849165e-13,3.2827913138521146e-13,1.3104377121935253,0.019002913824337705,0.018999435679212435,1.2983966130053822e6
16.843439509358618,1.735423832290357e-20,0.0024065090841442257,0.002026246326496312,0.0004042337422087934,0.00019817470326987521,0.00042050473628350236,1.2343918067498716,0.018999999999438744,0.018999999999876244,911685.0076516343
