Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00012830407764058416	1.646193633920105e-8	0.00014773735029899315	0.029547470059798638	0.49999999999999994	0.5001477373502989
1	relRateRev_f6p	0.00021730714224196812	4.7222394069370964e-8	0.00030687092649250847	0.05004933913703983	0.613136820153143	0.6134436910796355
1	relRateRev_f6p	0.0002976559004962964	8.859903510026111e-8	0.000490386559028444	0.06856129645207236	0.7152527510491984	0.7157431376082268
1	relRateRev_f6p	0.0003637514474499892	1.3231511552196227e-7	0.000669698788923534	0.08379195190330763	0.7992399910868982	0.7999096898758218
1	relRateRev_f6p	0.00041408746423160503	1.7146842803376078e-7	0.0008234226289854929	0.0953926320905247	0.8631931113967899	0.8640165340257754
1	relRateRev_f6p	0.000450216151910654	2.026945834412371e-7	0.0009429077443223743	0.10371985187546115	0.9090909090909092	0.9100338168352315
1	relRateFor_s7p	0.00004596745344676023	2.113006776380069e-9	9.621670163079132e-6	0.010583837179387044	0.09090909090909093	0.09089946923892785
1	relRateFor_s7p	0.00003739741635122584	1.398566749746934e-9	0.000011780034311764664	0.008610702598413057	0.13680688860321005	0.1367951085688983
1	relRateFor_s7p	0.0000254558072986244	6.479981252246992e-10	0.000011767034908211071	0.005861244463933244	0.2007600089131019	0.20074824187819368
1	relRateFor_s7p	9.77284016356883e-6	9.550840486266404e-11	6.407537182562262e-6	0.002250254289083353	0.28474724895080145	0.2847408414136189
1	relRateFor_s7p	9.296066771358191e-6	8.64168574175499e-11	8.280889098988276e-6	0.0021405213859500244	0.38686317984685686	0.38687146073595585
1	relRateFor_s7p	0.000030423968346737773	9.256178499633019e-10	0.00003502811490396773	0.007005622980793547	0.5	0.500035028114904
1	relRateFor_s7p	0.0000515528978188573	2.657701273521542e-9	0.00007278668576438108	0.01187119797277892	0.6131368201531432	0.6132096068389076
1	relRateFor_s7p	0.00007062449768002743	4.9878196725562e-9	0.00011632308463627172	0.01626321387308728	0.7152527510491988	0.7153690741338351
1	relRateFor_s7p	0.00008631093485265973	7.449577475140072e-9	0.00015885535950221907	0.019875802171283912	0.7992399910868982	0.7993988464464005
1	relRateFor_s7p	0.0000982559459921789	9.654230922817978e-9	0.0001953132131519153	0.022626827134413302	0.86319311139679	0.8633884246099419
1	relRateFor_s7p	0.00010682882958341217	1.1412398830161718e-8	0.00022364793333584654	0.024601272666943123	0.9090909090909091	0.9093145570242449
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.777547163963391e-9	1.4269862575967856e-17	0.011306984350085258	8.698121866252639e-7	1299934	1.2999340113069844e6
1	customRatio_1	3.777547163963391e-9	1.4269862575967856e-17	0.011306984350085258	8.698121866252639e-7	1299934	1.2999340113069844e6
1	customRatio_1	3.777547163963391e-9	1.4269862575967856e-17	0.011306984350085258	8.698121866252639e-7	1299934	1.2999340113069844e6
1	customRatio_1	3.777547163963391e-9	1.4269862575967856e-17	0.011306984350085258	8.698121866252639e-7	1299934	1.2999340113069844e6
1	customRatio_1	3.777547163963391e-9	1.4269862575967856e-17	0.011306984350085258	8.698121866252639e-7	1299934	1.2999340113069844e6
1	customRatio_1	3.777547163963391e-9	1.4269862575967856e-17	0.011306984350085258	8.698121866252639e-7	1299934	1.2999340113069844e6
1	customRatio_1	3.777547163963391e-9	1.4269862575967856e-17	0.011306984350085258	8.698121866252639e-7	1299934	1.2999340113069844e6
1	customRatio_1	3.777547163963391e-9	1.4269862575967856e-17	0.011306984350085258	8.698121866252639e-7	1299934	1.2999340113069844e6
1	customRatio_1	3.777547163963391e-9	1.4269862575967856e-17	0.011306984350085258	8.698121866252639e-7	1299934	1.2999340113069844e6
1	customRatio_1	3.777547163963391e-9	1.4269862575967856e-17	0.011306984350085258	8.698121866252639e-7	1299934	1.2999340113069844e6
1	customRatio_1	3.777547163963391e-9	1.4269862575967856e-17	0.011306984350085258	8.698121866252639e-7	1299934	1.2999340113069844e6
