Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835435021748677	0.0003368821719061566	3.082211312677984	4.316822566775888	71.4	74.48221131267799
1	absRateRev	0.01835435021748677	0.0003368821719061566	3.082211312677984	4.316822566775888	71.4	74.48221131267799
1	absRateRev	0.01835435021748677	0.0003368821719061566	3.082211312677984	4.316822566775888	71.4	74.48221131267799
1	absRateRev	0.01835435021748677	0.0003368821719061566	3.082211312677984	4.316822566775888	71.4	74.48221131267799
1	absRateRev	0.01835435021748677	0.0003368821719061566	3.082211312677984	4.316822566775888	71.4	74.48221131267799
1	absRateRev	0.01835435021748677	0.0003368821719061566	3.082211312677984	4.316822566775888	71.4	74.48221131267799
1	absRateRev	0.018354450421653956	0.0003368858502809531	3.285736042886498	4.138206603131609	79.4	76.11426395711351
1	absRateRev	0.018354450421653956	0.0003368858502809531	3.285736042886498	4.138206603131609	79.4	76.11426395711351
1	absRateRev	0.018354450421653956	0.0003368858502809531	3.285736042886498	4.138206603131609	79.4	76.11426395711351
1	absRateRev	0.018354450421653956	0.0003368858502809531	3.285736042886498	4.138206603131609	79.4	76.11426395711351
1	absRateRev	0.018354450421653956	0.0003368858502809531	3.285736042886498	4.138206603131609	79.4	76.11426395711351
1	absRateRev	0.018354450421653956	0.0003368858502809531	3.285736042886498	4.138206603131609	79.4	76.11426395711351
1	absRateRev	0.018354450421653956	0.0003368858502809531	3.285736042886498	4.138206603131609	79.4	76.11426395711351
1	absRateRev	0.018354450421653956	0.0003368858502809531	3.285736042886498	4.138206603131609	79.4	76.11426395711351
1	absRateRev	0.018354450421653956	0.0003368858502809531	3.285736042886498	4.138206603131609	79.4	76.11426395711351
1	absRateRev	0.018354450421653956	0.0003368858502809531	3.285736042886498	4.138206603131609	79.4	76.11426395711351
1	absRateRev	0.018354450421653956	0.0003368858502809531	3.285736042886498	4.138206603131609	79.4	76.11426395711351
1	inhibRatio_pi_1	8.710809851208978e-13	7.587820826391938e-25	3.8104935873306545e-14	2.0055229407003448e-10	0.019	0.019000000000038104
1	inhibRatio_pi_1	8.710809851208978e-13	7.587820826391938e-25	3.8104935873306545e-14	2.0055229407003448e-10	0.019	0.019000000000038104
1	inhibRatio_pi_1	8.710809851208978e-13	7.587820826391938e-25	3.8104935873306545e-14	2.0055229407003448e-10	0.019	0.019000000000038104
1	inhibRatio_pi_1	8.710809851208978e-13	7.587820826391938e-25	3.8104935873306545e-14	2.0055229407003448e-10	0.019	0.019000000000038104
1	inhibRatio_pi_1	8.710809851208978e-13	7.587820826391938e-25	3.8104935873306545e-14	2.0055229407003448e-10	0.019	0.019000000000038104
1	inhibRatio_pi_1	8.710809851208978e-13	7.587820826391938e-25	3.8104935873306545e-14	2.0055229407003448e-10	0.019	0.019000000000038104
1	inhibRatio_pi_1	8.710809851208978e-13	7.587820826391938e-25	3.8104935873306545e-14	2.0055229407003448e-10	0.019	0.019000000000038104
1	inhibRatio_pi_1	8.710809851208978e-13	7.587820826391938e-25	3.8104935873306545e-14	2.0055229407003448e-10	0.019	0.019000000000038104
1	inhibRatio_pi_1	8.710809851208978e-13	7.587820826391938e-25	3.8104935873306545e-14	2.0055229407003448e-10	0.019	0.019000000000038104
1	inhibRatio_pi_1	8.710809851208978e-13	7.587820826391938e-25	3.8104935873306545e-14	2.0055229407003448e-10	0.019	0.019000000000038104
1	inhibRatio_pi_1	8.710809851208978e-13	7.587820826391938e-25	3.8104935873306545e-14	2.0055229407003448e-10	0.019	0.019000000000038104
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	8.64196572081255e-8	7.468357151969918e-15	0.25867208815179765	0.000019898863184730736	1299934	1.2999342586720882e6
1	customRatio_1	8.64196572081255e-8	7.468357151969918e-15	0.25867208815179765	0.000019898863184730736	1299934	1.2999342586720882e6
1	customRatio_1	8.64196572081255e-8	7.468357151969918e-15	0.25867208815179765	0.000019898863184730736	1299934	1.2999342586720882e6
1	customRatio_1	8.64196572081255e-8	7.468357151969918e-15	0.25867208815179765	0.000019898863184730736	1299934	1.2999342586720882e6
1	customRatio_1	8.64196572081255e-8	7.468357151969918e-15	0.25867208815179765	0.000019898863184730736	1299934	1.2999342586720882e6
1	customRatio_1	8.64196572081255e-8	7.468357151969918e-15	0.25867208815179765	0.000019898863184730736	1299934	1.2999342586720882e6
1	customRatio_1	8.64196572081255e-8	7.468357151969918e-15	0.25867208815179765	0.000019898863184730736	1299934	1.2999342586720882e6
1	customRatio_1	8.64196572081255e-8	7.468357151969918e-15	0.25867208815179765	0.000019898863184730736	1299934	1.2999342586720882e6
1	customRatio_1	8.64196572081255e-8	7.468357151969918e-15	0.25867208815179765	0.000019898863184730736	1299934	1.2999342586720882e6
1	customRatio_1	8.64196572081255e-8	7.468357151969918e-15	0.25867208815179765	0.000019898863184730736	1299934	1.2999342586720882e6
1	customRatio_1	8.64196572081255e-8	7.468357151969918e-15	0.25867208815179765	0.000019898863184730736	1299934	1.2999342586720882e6
