ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956911170768553,0.00003800979443314508,0.00008984334438835238,0.0011973193855420701,1.3833090717993704e-9,0.1420434735066615,0.14510710576570293,1.3084141034245615,0.018999999999876237,0.019000000000182475,1.298634407092946e6
2.956930268021458,1.296875367080952e-10,0.00008999081020761726,0.001198822867552742,0.00028510889281259464,0.000014154886876715576,0.000014460797047290795,1.3110201880910548,0.018999999999876196,0.018999999999876258,1.299977499082476e6
2.95693067653131,0.00003799927578487186,0.00008999598480706044,0.0011993441029119181,9.41762251687819e-10,0.035556288158045096,0.03632445470114039,1.3099700211180785,0.019000000007313583,0.01900000000162616,1.299885345677328e6
2.95693187365478,0.00003799979117542635,0.00008999986955716614,0.0011993412497068802,9.232280902215253e-10,1.9115398968541037e-6,1.9528409886680902e-6,1.3099584019941763,0.019000000000217475,0.019000000000182468,1.2999121604710766e6
2.9569566801443736,0.00003799643718483878,0.00008999582697501594,0.0011993220052640746,5.395169503288595e-10,0.0020929192794163793,0.00213813592609374,1.3101334767436257,0.01899999999725129,0.019000000000751218,1.299922677296696e6
2.9569630916920806,0.00003799978711248437,1.3916279035060392e-10,0.00119922125938704,0.00028496534015099947,1.7915864285922573e-9,1.7516274446587336e-9,1.3099552839113138,0.018999999999876237,0.018999999999876237,1.2998351724660909e6
2.956968373154427,0.0000379969161206319,0.00008999801311395774,0.0011993282223372996,3.5843805843723724e-10,0.001736725387496815,0.0017742482611849259,1.3101056582017838,0.018999999999876234,0.018999999999876237,1.29999788222352e6
2.9569890464900968,0.000037999433045268115,0.00008999603459750503,1.1501317716914859e-10,0.0002849601068512291,3.4842255712759567e-6,3.640709322281854e-6,1.3099905761525161,0.018999999999876227,0.019000000000313686,1.2999345254269203e6
2.956989557617463,0.00003799927573959481,9.909716016062951e-12,0.0011995145277128069,0.0002849628670462402,5.004095384162342e-7,4.892458571379441e-7,1.3098745845117703,0.018999999999876237,0.01899999999978874,1.2999339104795856e6
2.956989715662501,0.00003799930965333114,8.977416915270264e-12,0.0011992796359158546,0.000284960444234363,2.6788393360913212e-6,2.6190883233776913e-6,1.3099087264813507,0.019000000000313728,0.018999999999876237,1.2999341620812314e6
2.95698994292368,0.0000379992822691783,7.818720102790143e-12,0.001199281316868451,0.0002849600846317975,0.00001450412364336687,0.000014180611413445895,1.3100164282312623,0.018999999999832488,0.018999999999876234,1.2999341448104132e6
2.956990422863319,0.000037999347411055104,0.00008997477455517564,0.0011996600780883966,2.0440533570558452e-11,0.035560986582930616,0.036328672838857455,1.309847489393373,0.019000000000313728,0.018999999999876237,1.2996385294339373e6
2.9569905716194778,0.00003799923322989739,0.00008999630910864285,1.659541573334992e-11,0.0002850018927170105,5.002829073951507e-12,5.227517133126145e-12,1.3100260800553822,0.01900000049380377,0.018999999999876234,1.299933516970013e6
2.9569906706367415,0.000037999291254477716,4.2611353666679425e-12,0.0011992916392423408,0.0002849599992479643,0.006772895684562368,0.006621826011480837,1.3100167869746575,0.019000000000313728,0.019000000000313728,1.2999343290424384e6
2.9569907780665643,0.000037999238754715725,0.0000899958972919125,2.116748670682678e-12,0.0002849596552467413,2.699373578739008e-6,2.8206078303358375e-6,1.3099989255561446,0.01899999999987622,0.019000000000051222,1.2999329331300487e6
2.9569908830351155,0.00003799927593549398,0.0000899959025880679,1.1549515773710813e-20,0.0002849596746357862,7.73587245042987e-12,8.083305932937535e-12,1.3097551874395634,0.018999999999876234,0.018999999999876255,1.2999391853451997e6
2.956991022256162,0.000037999284831645134,0.00008999635470052249,1.4516528720599218e-18,0.00028503876611884555,9.194626522022937e-14,9.607577638155647e-14,1.3103630072147023,0.01899999999978874,0.018999999999876234,1.2999346242926484e6
2.956991504760948,0.000037999251200832365,0.0000899959136531364,0.0011992912336122419,2.5471532017509535e-15,0.048230010469161165,0.0492720299688622,1.3099900848742596,0.018999999999876244,0.018999999999863112,1.299923558412121e6
2.9569915049103455,0.00003799928590958485,0.00008999597729579607,0.0011992926906693997,1.7477928032141756e-17,1.0197531671103312e-7,1.0417851517357163e-7,1.3099859613728964,0.018999999999876237,0.018999999999876234,1.2999327517417653e6
2.9569915105009597,0.00003799926357299112,0.00008999587879672119,0.00119936104749242,4.095455508815105e-22,2.3123163393579535e-9,2.3622713089609546e-9,1.309953081335775,0.018999999999876234,0.018999999999876237,1.2999607505200498e6
2.9569915120674244,0.0000379993509620788,0.00008999597601309709,0.0011993861450901625,1.1557019727120832e-13,0.01104355481899862,0.011282133535685291,1.3099063290577018,0.018999999999876234,0.01899999999987625,1.2999340048180365e6
2.9569915264126996,0.00003799929173680311,7.6058632667664e-14,0.0011992925592210957,0.0002849600831187439,2.9245596882508014e-9,2.859327228046997e-9,1.3099988637103217,0.018999999999876237,0.018999999999876234,1.299934388008664e6
2.9569915443647927,2.113136268841492e-15,0.00008999598012420037,0.0011992892940777412,0.00028496015204848156,0.0016763219990889645,0.0017125394039617832,1.310004220719462,0.01899999999996373,0.019000000000313728,1.2999337764960998e6
2.9569915540796186,1.434560410569005e-20,0.00008999578843872683,0.0011992871663782823,0.0002849716641723317,0.0002188233544715442,0.00022355108253683867,1.309943410524953,0.018999999999876224,0.01899999999987624,1.2998791684314462e6
2.956991554568754,4.440095761525303e-19,0.00008999589316572498,0.0011992271933668518,0.00028495966022366013,0.014333952519385336,0.014643657891293075,1.3099374651778157,0.019000000000051233,0.019000000000226225,1.2998891785497249e6
2.9569915778004314,2.1284305494527795e-14,0.00008999602910554023,0.0011989976039117481,0.00028495979615141535,0.00004097005166979536,0.00004185544939397852,1.309971477976083,0.019000000000313717,0.018999999999438747,1.299919504060099e6
2.956991673906117,0.00003799936984471406,0.00008996377764641438,0.0011988843088961735,3.6607106367824216e-18,3.521354510578344e-6,3.5974061540682223e-6,1.3100217563378478,0.018999999999876237,0.018999999999876258,1.29990929698338e6
2.9569917427682273,0.0000379993300195257,0.0000899958472592393,0.0011995022844777064,1.582826704686374e-15,5.7615948815530365e-9,5.886052029807589e-9,1.3095902104402686,0.019000000000051236,0.019000000002501183,1.2998275302555345e6
2.9569918213614375,0.00003800124395374119,0.00009000046930044487,0.0011993429805950326,1.495922336666718e-14,0.00001463514534152087,0.000014951358855219188,1.310508386667673,0.01900000000013873,0.01900000000031371,1.2999126129208645e6
2.957057736621826,0.000038247209604524474,0.00009008085284583421,0.0012079197805417844,3.6260854732244166e-16,2.628112187082764e-9,2.6845706933270486e-9,1.310551665611344,0.019000018831255395,0.01900806664708637,1.3004107849948416e6
2.957179655609081,0.00003819499938089067,0.000089789889307975,0.0012092686927105461,1.6197614525732813e-15,0.0018502731373069227,0.001889711576236928,1.3156276497370172,0.019000844572158955,0.019083750958769,1.2941882706923329e6
4.5118829418179525,0.00003510722566432928,0.00017510332425476984,0.0029217922100723565,0.0005075914753318718,0.00017252253788458226,0.0001777055405895581,0.5487251915383611,0.019000000000313717,0.019000000000313707,533553.301340312
5.871807314894866,0.00004002161264411488,5.781175146628547e-8,0.001180906337413605,5.277546487381668e-7,1.0220279590767943e-6,9.996026212297793e-7,1.3303887272949453,0.01901092098138537,0.018951291588048695,1.2743151414873758e6
5.911279540539663,0.000038090180939028486,5.403887485406433e-13,0.001203372454960659,4.208813368642127e-8,0.00001594446888042736,0.000015587642438199696,1.3104320123751656,0.018998185893737522,0.01901725127088897,1.3002833856117125e6
5.912452771694945,0.00003798689935170316,0.0000901778241223171,9.993738005472813e-8,2.5484804386341316e-11,0.0004907050709626913,0.0005127871957598127,1.3111771480856078,0.01899551675716384,0.019005657505245594,1.2994682043736535e6
5.912574974851993,0.00003803809620288683,6.783727542773118e-9,1.5907680890380746e-9,0.00028462636792281457,1.5725033972019133e-14,1.572508672723382e-14,1.3102628900080155,0.01901333532250681,0.01901689955342652,1.3006003117051416e6
5.91373540087657,0.00003799912442443367,0.00009001200871873871,1.6045969728711732e-8,7.440738909581671e-13,0.0014137702543657773,0.0014772764142716801,1.3099769010003035,0.018999993932793443,0.019000005511828285,1.299953658045419e6
5.913839056798274,2.956128559215477e-10,0.00009000025068146833,0.0011993944950010255,1.4439945792397432e-15,0.0335721072674733,0.03429744479236659,1.310011299384905,0.01899999891415443,0.018999985455487936,1.299929719627851e6
5.913874669904981,0.000037999894269412367,7.239781633373236e-19,0.0011994635867783514,1.666456217045261e-9,1.6409592899120666e-10,1.6043524958129102e-10,1.309909702329366,0.018999999954027173,0.018999999841504422,1.299791882630649e6
5.9138746804160345,0.000037999927472199756,3.008486430031659e-18,0.0011993681920778412,1.6679429725705927e-9,6.256276574466793e-10,6.116721376289118e-10,1.3096489544214882,0.01899999999987622,0.01900000000009498,1.299880721887036e6
5.913915406032121,0.00003798738470138424,0.00009006663120781785,2.353789943441864e-9,4.746094464269866e-10,4.505105426578106e-15,4.7075975286802995e-15,1.3097017003430185,0.019001416466202604,0.018999321558123786,1.3000673851321556e6
5.9139225230843175,8.629648439977554e-18,0.00008999590212506566,0.0011993489526948894,9.249410350157514e-10,0.00002063035663309576,0.000021076057050349623,1.3100123810530742,0.01900000000118875,0.018999999999876237,1.2999269686047975e6
5.913922592989161,0.000037999287372801716,1.0563665654402501e-17,0.001199344610550629,9.238041135437621e-10,2.016073998099758e-12,1.971103449239382e-12,1.3100026064538102,0.018999999999876213,0.019000000000313728,1.29991772364584e6
5.913922652441218,0.00003800059083528888,9.373735232336979e-26,0.0011993865818094474,9.231331055360625e-10,1.8598998232384814e-16,1.8184114745371522e-16,1.3100982801510006,0.019000000000313728,0.019000000000138732,1.2999624851377774e6
5.913924144923049,7.917359863025303e-13,0.00008992349453345608,0.0011980992848199816,9.268285606675192e-10,7.041578065307789e-9,7.193623668898667e-9,1.309832789630742,0.01899376300959756,0.01899799030551988,1.3006998478334015e6
5.913928220885154,0.000037943153556861236,1.3481772114818602e-14,0.001201049315488273,9.268693593465473e-10,1.423102206739577e-12,1.391314322748475e-12,1.3109433760314386,0.019009645629926197,0.01899857151760556,1.2989340403532935e6
5.913942759216757,3.47965689873423e-18,0.0000898283318150644,0.0011940215540402815,9.198329299451262e-10,2.282815513890602e-9,2.332178395789631e-9,1.3088461293505815,0.019005486301683826,0.018997851656904683,1.3013201478224525e6
5.913975819778203,0.00003798909732029819,0.00008990962834844598,4.1235122116761164e-10,1.7379050399853547e-11,0.000013933130330429261,0.000014558294987001897,1.3100158273446016,0.019013510161534148,0.019000468846133066,1.2999537762131027e6
5.913980924280998,0.00003799929002849317,0.0000899960234545001,3.970805266710227e-11,1.6866858333023649e-18,1.9173904735137735e-6,2.003504423410279e-6,1.3099971319692967,0.018999999999876255,0.019000000000313728,1.2999311114660376e6
5.913981534553566,0.00003799941621479036,0.0000899968482428638,7.298762781922505e-16,3.094571427222786e-15,7.058503093724412e-7,7.375517896899544e-7,1.3099790310461086,0.01900000000031369,0.019000000000007494,1.299907918835268e6
5.913981787433876,0.00003801306916678461,0.00009001549724477914,1.4169070849364646e-14,6.293038992739877e-14,1.227825998624336e-6,1.2829821240603697e-6,1.3101332573394964,0.019000000199809717,0.018999999999876237,1.299628908476086e6
5.913981907380466,0.000037999407795963366,2.0417699698948768e-13,0.0011992952018746175,4.886336787469535e-12,2.0053704501352738e-6,1.9606404586760703e-6,1.3100005609069427,0.018999999999876237,0.018999999998563746,1.2999326983699112e6
5.9139820596789,0.000037997894336729066,1.3659181491246947e-14,0.00119960397308575,5.618184478560727e-12,4.6848476933177345e-7,4.580325354562959e-7,1.3103058300202355,0.018999999999836856,0.018999999999876227,1.2999332719909674e6
5.913982195023846,6.88052650301822e-14,4.3445038038730717e-13,0.0011993907172117377,0.0002849597998044645,0.0006142177039823872,0.0006005164477495327,1.309925740462347,0.018999999999832488,0.018999999994188853,1.299915406619129e6
5.914190679886382,0.000037595271701025185,0.00009112968351442521,6.530263339425612e-11,9.074105770846468e-11,1.912807733228891e-6,1.999798126268047e-6,1.3076958799272749,0.018981375157523663,0.019017197566318,1.3039157894316122e6
5.9149430082544345,9.193502083795871e-11,0.0000904599028744025,0.001242174559293607,9.653916928496083e-10,1.731208981167339e-10,1.7675925477584926e-10,1.3087859096048,0.01892922078253164,0.019079721168300517,1.2899098335207396e6
8.860949820475538,0.00003792898632820271,1.4374364275539057e-13,6.55855634634394e-7,5.016825053987652e-13,5.205770832822335e-10,5.205705963513008e-10,1.309911494058278,0.019000336682937095,0.018997410640300572,1.3021270918905567e6
8.868315400486768,1.691514689320738e-10,1.120628296133134e-8,0.0011992524227742525,4.438633487929092e-9,0.006933436765157417,0.0067788290600230665,1.3101304675768946,0.019007335026439844,0.01899529738913493,1.2988523846198253e6
8.870859357464681,1.8557018621843657e-12,2.3182676648552374e-15,0.0011993237763334684,1.7461687852292443e-9,1.4328443806724301e-6,1.4008838957867646e-6,1.310128007229722,0.019000047166426306,0.018999979053116924,1.2999043643684187e6
8.870885947524854,2.2857639005297102e-21,3.6723979503208185e-16,0.001201192515871837,1.3969544394551417e-9,6.720908748154327e-7,6.570766052757312e-7,1.3102048039577587,0.018994517536587013,0.018997172448681605,1.2989634077527856e6
8.870901652123003,6.542101626818268e-13,5.514219413810701e-11,0.0011993460418938085,9.254799190669371e-10,2.0013397616213337e-6,1.9566978763452957e-6,1.3099755179217318,0.019000000000313738,0.018999999999876234,1.2999150448950867e6
8.870908686866468,0.00003805750121932185,2.2791261286296894e-10,1.2945272258634145e-9,6.666739189854849e-16,1.985426702986601e-6,1.9854268799523965e-6,1.3107143497723868,0.018998556354297244,0.018996255329046585,1.2992644838810524e6
8.870913589371952,2.020998158397219e-27,2.0037445533561318e-21,0.001199657815756231,9.249309727473848e-10,4.007398981719788e-12,3.917987085290305e-12,1.3097584308861858,0.018995892324466183,0.019001944568247452,1.300143610085533e6
8.870913619067235,1.2772515206970134e-15,1.5117159910148516e-12,0.0012003945743687273,9.255576175134171e-10,8.75004305426634e-17,8.554697335839594e-17,1.3099004773254483,0.01900354590613512,0.01900033125007634,1.3000632041283145e6
8.870933272758123,4.0402708468845877e-16,1.1647895456527247e-12,0.0011994019098644582,6.11878382824746e-10,1.0218036049542214e-6,9.990101872735055e-7,1.310030548572595,0.018999898697622697,0.01899999073927545,1.2999579216013805e6
8.870946998474391,8.175931714043237e-15,0.0000900229654120595,1.661874829998237e-9,3.9381096025258684e-15,6.462051561339377e-7,6.752362271834087e-7,1.3101951562019047,0.018998454797096814,0.018997627571716254,1.2997469413545597e6
8.870952360249884,0.000038001048361728234,1.0246717690213926e-21,1.2999694039012814e-9,1.1821464760650832e-15,1.733505778443062e-12,1.7335057356264782e-12,1.309985078284242,0.018999181416411808,0.019000099049022875,1.2999626643585856e6
8.870969956536749,3.7173278695473984e-27,0.00009009911007463549,2.776465114696076e-10,5.458380246586225e-14,0.00005299804895609001,0.00005538102681442127,1.3100534106249537,0.018999254574611095,0.019002432907513293,1.300827551693683e6
8.8709710922017,1.140337909391876e-15,0.0000899424904720626,9.728434247820514e-11,2.2716377338248525e-26,9.56870091372266e-7,9.99819528762776e-7,1.3099566854493143,0.018998783587187297,0.01899939383097134,1.299772971247398e6
8.870971525284487,6.803092910117554e-12,3.3602534802452398e-15,0.0012006929794502702,1.4044612404562676e-16,2.91954347828446e-6,2.854348471852727e-6,1.3101349593710387,0.018995432840099566,0.01899405710755025,1.2992900784429444e6
8.870972509370997,0.000037978566727098736,1.0000354749091252e-15,4.260494661402455e-16,1.2428365409588132e-17,2.4412370969312405e-13,2.4412370969324395e-13,1.3099808578443493,0.01900064171400768,0.01900044972511938,1.2998555686848506e6
8.870972692118354,0.00003799928197057985,1.6018239180322568e-15,5.134485984294301e-17,1.1756255893659886e-14,1.1982667816120138e-12,1.1982667816129702e-12,1.3105751642455459,0.018999999465699524,0.018999999916315416,1.2999339976044009e6
8.870973075493604,0.00003797592884668535,1.2859375030619961e-15,2.186803419474651e-20,9.737778582701338e-16,4.69268450126979e-14,4.692684501272802e-14,1.3097053324355628,0.01900007723866141,0.01899670790727236,1.3004718372561075e6
11.766637960562196,1.0002672905177729e-15,3.099488812025132e-7,2.9838297224035855e-16,1.2801140234441682e-24,5.966736574048716e-7,5.967659416614169e-7,1.3293549182567475,0.018999610101685903,0.019001420924570463,1.2800932687490801e6
