ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643337846,0.0019083839945293998,0.5467419973766496,0.34193241368689864,0.014052429684561895,4.316825449206938,4.138210984083611,0.000012483639855515418,1.6512924069058806e-9,7.301359809150803e-10,99.73033045833736
0.007438585644346643,0.0019093940820322916,0.5469113298643303,0.34191690658700846,0.01405636706807384,4.316791384726054,4.138235643479601,0.000013434608014696305,1.6510915441876095e-9,6.514890965884265e-10,99.99939986940086
0.00743858564455272,0.0018222172189603545,0.5465867134901787,0.3421215352019328,0.013994945859908759,4.3168943114824865,4.138150049437927,0.000013666818669133298,1.6510002429520319e-9,6.513977953528488e-10,99.7341540716027
0.007438585644667487,0.0018105727380685903,0.5465937016609509,0.34201194904747345,0.01400565312412936,4.31684733492624,4.138195278071939,0.000021041999881272194,8.816047307385289e-10,6.513795351057334e-10,2570.780958173224
0.007438585644973942,0.0018448135393094242,0.5466209861363569,0.3419723656294956,0.014016649714718471,4.316802900540238,4.138235834831802,2.8101286183520106e-6,3.936909278111575e-11,1.6512011056703028e-9,99.99459120364023
0.007438585646159597,0.00180506611277147,0.546534810526493,0.34205033017340575,0.013991493157203968,4.316834074528696,4.138209067755329,6.323874180886902e-6,6.511969326345779e-10,2.69649069155258e-10,99.99879361539456
0.007438585646293452,0.0018870541551503919,0.5471432539990397,0.3422532578165556,0.013988371840360605,4.316838686974114,4.138175414988093,2.283189396663617e-6,6.5143431584708e-10,4.998742647880536e-10,99.99816645543862
0.007438585646433946,0.0019066766619590645,0.5470502767889525,0.3419272262810733,0.014053840329699084,4.316798751985444,4.138222927838542,0.000010878738554601277,1.6512011056703028e-9,7.30190761656427e-10,99.99977835890644
0.007438585646693827,0.0018060547496196956,0.54653536331584,0.3420223424067695,0.013997693332487456,4.316859762152099,4.138186038920882,0.000011007332975548433,6.513977953528488e-10,6.513977953528488e-10,99.99797560636114
0.007438585647580152,0.0018128460873883692,0.5465314156473675,0.3419961922831629,0.01403348185058025,4.316812532998327,4.1382301628922695,9.020201650920684e-6,6.513795351057334e-10,9.603794367949915e-10,99.99999752098428
0.007438585647673849,0.0018581398870558617,0.5465483094050818,0.34196107936923015,0.014055361615899015,4.316872743726721,4.138174888508553,6.10778254097e-6,6.513977953528488e-10,1.6509819827049163e-9,99.99999999998987
0.007438585647899126,0.0018637511479735252,0.5471511759326385,0.3419852735978819,0.01402736439904755,4.316816615713156,4.138201111604891,2.8427173083682747e-6,6.514890965884265e-10,6.513977953528488e-10,99.99915878991814
0.007438585648189539,0.001890676598721283,0.5465445317339686,0.34195888117932166,0.01408878840551942,4.316866058771307,4.138181234361951,0.0000250373318515399,6.513795351057334e-10,1.1118664468655557e-9,1.4751605883545527
0.007438585650585445,0.0017863106937079177,0.5464597542271704,0.34202153491071813,0.013943546157995076,4.316844015300612,4.13820364176739,0.00001956834565463545,6.513977953528488e-10,6.515073568355422e-10,99.99988845045527
0.007438585650847731,0.0017355961516071967,0.5464729066446936,0.3420446524504655,0.013905426684587429,4.3168558180392775,4.138191758582361,0.000026908988252227502,6.513795351057334e-10,6.513977953528488e-10,99.98329082001935
0.0074385856524612,0.0017895221523099069,0.5464214381355154,0.34202209595442457,0.013970335809145536,4.316855002969396,4.138195111225838,0.00002110647224425913,1.6512011056703028e-9,1.6512011056703028e-9,99.99996714884844
0.007438585653039813,0.0017896266748738422,0.546438462534547,0.34215756824133225,0.013938407440395793,4.316924332676299,4.138127797391707,0.000021986059995494283,1.9087436309879543e-10,3.29049653022127e-10,99.99951692629438
0.007438585653250188,0.0017997196035211191,0.5464363815705651,0.34219322896303134,0.013942507598660753,4.316925942137159,4.138125640205457,0.000023326164969049804,6.514890965884265e-10,1.6512011056703028e-9,99.99967155709768
0.007438585655393747,0.001740313071503578,0.5463919107783483,0.3420985585764297,0.013954345258933002,4.316907208608886,4.138146715482889,0.00001590032656854319,1.6512011056703028e-9,6.513795351057334e-10,99.99965034264699
0.007438585655862989,0.0018673625563278506,0.547264910323362,0.3419612263131021,0.014007967945279516,4.316789948244773,4.138221447050066,0.00007423404310257494,6.514890965884265e-10,1.651401968388574e-9,99.99701835178931
0.0074385856562176325,0.0018664234790028913,0.5472814489189117,0.3419456212556179,0.014009957810990348,4.316787657794023,4.138223204771034,7.995902633814424e-6,6.515986580711199e-10,4.999107852822848e-10,99.99999993750303
0.007438585657840303,0.0016637651438255181,0.5464850988367708,0.34216762250071403,0.014298830861561848,4.316911257610155,4.138137675963842,0.000010751745617654664,6.5143431584708e-10,9.604524777834538e-10,99.99999999331735
0.00743858565799981,0.0019058498166422747,0.5463625428751562,0.34198429219731996,0.014060974307732916,4.316908560108419,4.138149131210726,0.000018364441434893446,2.6966732940237354e-10,9.604159572892227e-10,35.236012661153566
0.007438585658210437,0.0018929274872416513,0.546351845559757,0.34202442295940505,0.014054415247226473,4.316918352869328,4.138139713223114,8.368921332017367e-6,4.211178189787066e-10,6.513795351057334e-10,99.99953728549211
0.007438585658399305,0.0017851008148853558,0.5463386070083796,0.34217790814663845,0.013890777554877227,4.316898219700181,4.138155472088373,0.000026883659878393254,6.515986580711199e-10,6.5143431584708e-10,99.90509459775792
0.0074385856586581195,0.0017176216561207729,0.5463425866557113,0.3420339697207719,0.013946436897562416,4.316872554787735,4.138181976244311,0.000024585679463446698,2.6963080890814244e-10,1.6512011056703028e-9,92.53929903564779
0.007438585658920858,0.0018314108799574117,0.5463459640907767,0.3420170062573869,0.014071784911751553,4.316918754274345,4.138139745539546,7.0103964194357e-6,9.603976970421072e-10,1.6512924069058806e-9,99.24618763081529
0.007438585659266988,0.001809755297510188,0.546338646815811,0.34203081566163634,0.014070924814947986,4.3169156786393,4.138142577533656,0.00002707707745890319,6.513795351057334e-10,6.515803978240043e-10,99.9998750776679
0.007438585660080134,0.0018229403302384701,0.5463343632408454,0.3419839650726717,0.014022793926871571,4.316917422312845,4.138142155278315,3.0637654923661973e-6,1.6511828454231873e-9,6.513795351057334e-10,99.9999564618322
0.007438585660212912,0.0017981096110854685,0.5463088726935519,0.3421268154273542,0.013951801335097862,4.316913349371243,4.138143888206084,0.000021769617389501842,6.514525760941955e-10,6.515986580711199e-10,99.7025579458215
0.007438585661704307,0.0018477334905953378,0.5463197056735878,0.34197741216213184,0.01408682206349585,4.316920300668307,4.138140254466569,8.946518504822122e-6,6.513795351057334e-10,6.5143431584708e-10,99.99999997945169
0.007438585661736478,0.0018033548369685327,0.5462859891853427,0.3420618977678358,0.013948381633300755,4.316901901030913,4.138156742050175,7.107104607966738e-6,6.513977953528488e-10,2.69649069155258e-10,99.54804999508747
0.007438585661738163,0.0018984981923644583,0.546369112862073,0.3419101003773689,0.014062809501998749,4.316942939144005,4.138118857281025,0.000018861799992963517,1.6512011056703028e-9,1.6512011056703028e-9,99.99999178189978
0.007438585661997611,0.0018335247765731292,0.5463125281558959,0.3420070204708475,0.014062556438122395,4.316930703030318,4.138130356682808,7.841277906881935e-6,4.2108129848447557e-10,6.513977953528488e-10,99.99989809451468
0.00743858566203116,0.001857668416676791,0.5463566619745238,0.3418508102630107,0.014028819256066248,4.316900273404719,4.138159847939001,3.6344545863122162e-6,1.6512011056703028e-9,1.6511828454231873e-9,99.98689954849695
0.007438585662530457,0.0019129952116328857,0.5463335059057639,0.3419237472366734,0.014126530326329571,4.316905286506078,4.138154632738146,0.0000427764412526113,6.5143431584708e-10,6.513795351057334e-10,99.99999999480661
0.0074385856628883034,0.0017709610133060307,0.546277168553988,0.34206911118651834,0.013980847588652043,4.316910795319507,4.13814877753561,0.00001165435849607214,6.513795351057334e-10,6.513977953528488e-10,99.9991356867544
0.007438585663007431,0.0017873067901345739,0.5462789750040182,0.34214772003518773,0.01396324106825518,4.316925667987002,4.138133351975407,0.000015092118954054249,6.513795351057334e-10,6.5143431584708e-10,99.99832427548432
0.007438585663073399,0.0018308649209124945,0.5463483958782323,0.34184753888403857,0.013948186578995901,4.316900326197407,4.1381602100567605,0.000017882852450765215,6.511604121403468e-10,6.512699736230401e-10,99.99999924573252
0.0074385856657352215,0.0017992831646593517,0.5462397074214456,0.3421681265768424,0.01392648121018345,4.316914953654137,4.1381443785328695,0.000025329414358999333,6.513977953528488e-10,6.514890965884265e-10,99.9972847668792
0.007438585667100902,0.0017554514699508195,0.5462717975057065,0.3422314650934752,0.013982120088400463,4.31696086756528,4.13809950713594,0.000030556283915342113,6.513795351057334e-10,6.513795351057334e-10,99.99973785530804
0.007438585667646062,0.0017428923656466122,0.5462289216540173,0.34204672578294704,0.013929071959987617,4.316902738929099,4.138158648187949,0.00003655221784281982,1.6510002429520319e-9,6.513430146115023e-10,99.99998887219485
0.0074385856701683194,0.001802987602713603,0.5461929717602694,0.34205325832224964,0.013932546749792772,4.316917304581666,4.1381466042629045,8.801456086425804e-6,2.6966732940237354e-10,6.515073568355422e-10,99.27561203994182
0.007438585673180631,0.0017667418394283702,0.5461711078790307,0.34205707490798704,0.01391771569346881,4.316919642538706,4.138145274810581,0.00004694839379007519,6.513977953528488e-10,6.513247543643866e-10,99.99933929980581
0.0074385856915594505,0.0021388871028847844,0.5463608492040769,0.3419140858995134,0.014428339249862783,4.3169109215583505,4.138148534865112,0.0002644877616834922,3.942387352246239e-11,6.512882338701557e-10,99.99999999616986
0.00743858578278198,0.0018045652465330233,0.5467780610132041,0.34347541831316764,0.014024350421224598,4.317060393004927,4.137960543441486,0.00001369444961162068,6.515986580711199e-10,7.301359809150803e-10,99.99994971565485
0.007438620530914665,0.012342106276448567,0.5452852770763768,0.3421161584295909,0.018249480285466614,4.316010753750917,4.139015725838822,0.011121228075023947,3.009874878574281e-7,1.0229992291873428e-6,53.92159270386343
0.02928749586649953,6.664424422285429,13.89558493296257,6.444434792409017,2.088777747672213,0.8921730581599054,6.894587991025768,0.9914306131825072,1.6509819827049163e-9,6.513977953528488e-10,99.99845305036098
2.964351582550283,99.99957759270258,0.5472967952576286,0.3434792098990822,0.013942467194459235,4.317240831122837,4.137773277503472,0.0017120376670202476,1.651109804434725e-9,3.171053697403892e-7,99.89495319639822
2.9644004757607525,0.0022310479050721955,0.5467607708247958,0.3414121275014893,99.99984333545346,4.316686477170192,4.138349064096503,0.006567650354909183,1.6511828454231873e-9,8.8164125123276e-10,99.97923018272134
2.964421814187293,0.0005994380118204577,0.5474739514432344,0.34104170192058303,99.99995928010944,4.3176648351743765,4.137428556314939,0.0029191622841969766,6.515986580711199e-10,4.998925250351692e-10,99.999999999821
2.9644261803908356,99.99998278392168,0.5459424171059641,0.33933600254411816,0.01381070176223702,4.3168171582415145,4.138307163854714,0.0011683901339392256,2.9539601758817692e-9,6.513977953528488e-10,99.99849367724578
2.96442649427251,99.99998374936838,0.5232111911123812,0.34088287968212766,0.01379898208113607,4.317949750170682,4.138169743452675,0.021813894798230295,1.9089262334591098e-10,7.301542411621959e-10,99.99776514376447
2.9644267981038848,99.99998613723544,0.5463775022061759,0.3403791916614735,0.013791779517994495,4.316917618783604,4.1381745741793745,0.002189025807320426,6.513795351057334e-10,6.513795351057334e-10,99.73785296877465
2.964426840305627,99.99998625950592,0.5460932405018464,0.3502843524679494,0.013833918090585111,4.316918685810805,4.137973120706782,0.008858519561965175,1.6512011056703028e-9,9.603794367949915e-10,99.9999997535641
2.96442709173427,99.99998565816274,0.546463293563225,0.34140791532585063,0.013843847206643486,4.316943599387082,4.138125127999468,0.04295674945522927,8.354441042477284e-8,2.4677044033924898e-8,99.7300467929787
2.964428126854776,0.0018494218456332255,0.5471816970602861,0.3419900126655814,99.99999358137354,4.316861287645078,4.138158701440442,0.0005786968516429896,6.514525760941955e-10,6.513977953528488e-10,99.99995396975471
2.964428477191641,0.0018426488280637678,0.5458841488750934,0.3419860790996337,99.99999548442443,4.316909252563981,4.138168165876252,0.00006990295072216212,6.513795351057334e-10,1.6512011056703028e-9,99.99970110596449
2.964428544269859,0.0018711614210265967,0.5516159660541401,0.3419616878722242,99.99999581381643,4.316604970171116,4.138212164626616,0.004877854029600466,1.909108835930265e-10,6.511786723874623e-10,99.9999578866273
2.964428651691456,0.0019094698411405654,0.5431868688143553,0.34200891255645677,99.9999964172246,4.31707904162597,4.1381227743739055,0.003041112766869274,6.514890965884265e-10,1.1119029673597868e-9,98.2754844192484
2.964428876105252,0.0017455649936189812,0.5462320123688968,0.34207674163364604,99.99999765060592,4.3169400296542335,4.138123609619164,0.000867494196087176,6.513795351057334e-10,6.513795351057334e-10,99.99999999701741
2.9644290233320696,0.0018143738584606556,0.5477236754289526,0.3420131152059699,99.99999841751995,4.31682359765141,4.138170512859921,0.005452305106485391,1.6512011056703028e-9,6.514160555999645e-10,97.0784147318256
2.964429125563571,0.0018896469906754115,0.5496772790422576,0.34169894751573454,99.9999989952581,4.316568767739109,4.138330932543592,0.0026997217300213637,1.6512011056703028e-9,6.513795351057334e-10,99.99205939432431
2.964429230214966,0.001863388431453523,0.5474461264859077,0.34196612737146626,99.99999957359971,4.316852901681443,4.138156025192593,0.001084307989706478,1.9087436309879543e-10,4.211178189787066e-10,99.99996219012161
2.9644292497377993,0.0018592870681608546,0.5461285165206964,0.34252660167253285,99.99999968049677,4.31690692589442,4.138148657472877,0.0005826296434281825,6.513977953528488e-10,6.513977953528488e-10,348.89873531151983
2.964429257638909,0.0018968982573127073,0.5462013785779165,0.3421856452785372,99.99999972378923,4.316656641072026,4.138382958273981,0.0001556788745752863,6.513612748586178e-10,6.513795351057334e-10,99.99996648680624
2.9644292595394903,0.0018845710935260962,0.5472092949694298,0.34116589369440026,99.99999973209323,4.316981574574054,4.138064680844322,0.0012663363882524739,6.514160555999645e-10,6.513795351057334e-10,98.9032144933339
2.9644292640718963,0.0018724779432944326,0.545300519995036,0.3419652984609764,99.99999975533856,4.316867729941768,4.138230812985895,0.0015651814266034057,6.513795351057334e-10,1.6512011056703028e-9,99.99902222913055
2.964429266122809,0.0018237896902616308,0.5508383119629803,0.3419316549222113,99.9999997391579,4.3167292179069054,4.138130668856215,0.004711166508579519,6.513977953528488e-10,2.9537593131634985e-9,99.99998622845958
2.964429295932028,0.0031157999002821594,0.5502871502620507,0.3420573099793895,99.99999974990723,4.31667823746147,4.138197532786015,0.012537510730485804,6.513977953528488e-10,4.998560045409381e-10,99.99999989648477
2.96443290234099,0.0018761098471355758,0.4157764641269016,0.31200814909990005,99.99999967806849,4.32374305863587,4.1378910633219705,0.10777763366817576,6.513977953528488e-10,6.513795351057334e-10,99.99520710319507
2.964450876155352,99.99998128696883,0.11168583470746435,0.3624248515356149,0.20405801650956273,4.4392082642996895,4.043252879572589,0.002925926684178604,0.13394904078266104,0.02800748139192946,99.22420067997994
5.693105583933423,98.62496737280416,7.974312195558398,5.638216018128654,99.99999999540623,3.0245237044531046,5.15031215963981,2.4160144747439096,1.9087436309879543e-10,6.513795351057334e-10,99.99999999999953
5.714800349160056,99.99999961863742,5.55842801901684,6.038243583570256,98.73885834565577,1.5006434990500765,6.658325229401814,4.132711279851929,1.6511828454231873e-9,1.651109804434725e-9,99.99998317154083
5.881331086636604,99.99999993879628,1.5836067958323552,0.9995574276930429,99.776333025107,3.9293894405563736,4.480320425054471,1.292772802634589,6.514890965884265e-10,6.513977953528488e-10,29.616821312719782
5.909635196153547,99.99999999124964,1.010881992828699,0.18245842836331466,99.93552921315691,4.20175257307466,4.236077963491693,0.15743124034043632,6.513977953528488e-10,4.2109955873159104e-10,97.13260635031014
5.910632740093659,99.80453552133814,9.010693342520486,10.358231404154454,99.99999999964903,0.7491185308187392,8.680161344152191,3.2851169718475894,0.23735279772987183,1.6159051920643097,99.99999998161091
5.929435643617207,99.90213805502343,10.689148304789462,9.608663119501637,99.9999999998214,0.9141781257392577,8.751252487922416,3.414106528469156,0.07537739638894068,0.0055634299447662895,2259.6206125013273
11.250052983127949,37.83964756039936,0.5429605255744899,22.456337062124017,90.82507857811584,4.284571745583516,4.653886078210879,87.92781648834497,2.9541610386000404e-9,2.9537593131634985e-9,86.58284086256491
