Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	7.442503422439017e-7	5.539085719301649e-13	2.227694656699896	0.00017136982775278558	1299934	1.2999317723053433e6
1	customRatio_1	7.442503422439017e-7	5.539085719301649e-13	2.227694656699896	0.00017136982775278558	1299934	1.2999317723053433e6
1	customRatio_1	7.442503422439017e-7	5.539085719301649e-13	2.227694656699896	0.00017136982775278558	1299934	1.2999317723053433e6
1	customRatio_1	7.442503422439017e-7	5.539085719301649e-13	2.227694656699896	0.00017136982775278558	1299934	1.2999317723053433e6
1	customRatio_1	7.442503422439017e-7	5.539085719301649e-13	2.227694656699896	0.00017136982775278558	1299934	1.2999317723053433e6
1	customRatio_1	7.442503422439017e-7	5.539085719301649e-13	2.227694656699896	0.00017136982775278558	1299934	1.2999317723053433e6
1	customRatio_1	7.442503422439017e-7	5.539085719301649e-13	2.227694656699896	0.00017136982775278558	1299934	1.2999317723053433e6
1	customRatio_1	7.442503422439017e-7	5.539085719301649e-13	2.227694656699896	0.00017136982775278558	1299934	1.2999317723053433e6
1	customRatio_1	7.442503422439017e-7	5.539085719301649e-13	2.227694656699896	0.00017136982775278558	1299934	1.2999317723053433e6
1	customRatio_1	7.442503422439017e-7	5.539085719301649e-13	2.227694656699896	0.00017136982775278558	1299934	1.2999317723053433e6
1	customRatio_1	7.442503422439017e-7	5.539085719301649e-13	2.227694656699896	0.00017136982775278558	1299934	1.2999317723053433e6
