ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368230721946e-7,0.00003799929041968445,0.00027530465426136723,0.0011992920257468777,0.0002849600218054241,71.40000267635945,79.39999921963661,1.3100000071616167,0.018999999999876237,0.018999999999876234,1.2999339323524567e6
7.777368243622736e-7,0.00003799928996303721,0.000275304475440557,0.0011992917534063292,0.00028496010487737486,71.40000577091108,79.39999683111226,1.3100000128022509,0.01899999999996373,0.019000000000313728,1.2999340125704412e6
7.777368245714806e-7,0.00003799929109496515,0.000275304626724754,0.0011992916882675468,0.0002849600939763151,71.40000416428234,79.40000041349879,1.310000009273092,0.018999999999876237,0.018999999999832495,1.2999340257405688e6
7.777368248138777e-7,0.000037999290692261474,0.0002753044121936064,0.0011992920561097768,0.00028496007406464717,71.40000509836865,79.39999343131775,1.3100000097255386,0.018999999999876255,0.018999999999876217,1.2999339183741729e6
7.777368266460679e-7,0.000037999290500002966,0.0002753049311067181,0.0011992917332273435,0.0002849601165867596,71.3999988605107,79.40000505764651,1.3099999956571156,0.018999999999876234,0.018999999999876234,1.2999340127799697e6
7.777368272818022e-7,0.0000379992918386573,0.00027530460171119734,0.001199291678141399,0.00028496008944459757,71.4000044963584,79.39999992595392,1.3100000087602968,0.018999999999876248,0.019000000000313728,1.2999340158330428e6
7.777368276150526e-7,0.00003799928944600917,0.0002753046060381541,0.0011992916946805196,0.00028496008948040665,71.4000055042206,79.40000117309657,1.3100000119274995,0.018999999999963733,0.01899999999978874,1.2999340229269462e6
7.777368280031107e-7,0.000037999290368473454,0.0002753048353566341,0.0011992916774727959,0.0002849600934507203,71.4000014263556,79.40000465622765,1.310000003059325,0.018999999999876234,0.019000000000313724,1.299934032595012e6
7.77736829119321e-7,0.000037999291027923,0.00027530460798621257,0.001199291674403995,0.0002849600917210238,71.40000472944848,79.4000004093899,1.31000001002718,0.019000000000313728,0.01899999999987622,1.29993402178953e6
7.777368293196842e-7,0.00003799929047882507,0.0002753048655906155,0.0011992916823976771,0.00028496009599127673,71.40000096976505,79.40000519494474,1.3100000020639206,0.018999999999876237,0.018999999999876217,1.299934037803197e6
7.7773682947355e-7,0.00003799929020009828,0.00027530493353312757,0.001199291690942777,0.0002849600859854689,71.40000017633005,79.40000666798208,1.3100000021815597,0.018999999999876237,0.019000000000313728,1.2999340277759489e6
7.777368296826036e-7,0.0000379992894505553,0.0002753045857399805,0.0011992916952470454,0.00028496009068557635,71.4000059034916,79.400000908812,1.3100000130737268,0.018999999999876255,0.018999999999876276,1.2999340266385286e6
7.777368343766697e-7,0.00003799929036297673,0.00027530494744253516,0.001199291689462317,0.00028496009363757606,71.40000006081242,79.40000702649597,1.3100000009780184,0.019000000000103736,0.019000000000051236,1.299934042712057e6
7.777368363157783e-7,0.000037999289690054646,0.00027530468710286194,0.0011992916619229228,0.0002849600934759293,71.40000463641428,79.40000308184483,1.3100000108114405,0.018999999999819363,0.018999999999832484,1.2999340339718887e6
7.777368370404222e-7,0.00003799929135574237,0.0002753044551153032,0.0011992916959485715,0.00028496009423624983,71.40000695466388,79.39999752405129,1.3100000153963514,0.01899999999996374,0.018999999999876237,1.2999340016751718e6
7.777368371071563e-7,0.00003799929106851999,0.0002753045835132652,0.0011992916469600557,0.00028496008658307286,71.40000530109877,79.40000023270841,1.3100000116861894,0.018999999999876258,0.01899999999987624,1.2999340064643007e6
7.777368380720567e-7,0.00003799929016675211,0.00027530495310449944,0.0011992916712912547,0.0002849600871800661,71.40000015250574,79.40000735266585,1.3100000005677936,0.019000000000313728,0.018999999999876255,1.299934033912028e6
7.777368383233511e-7,0.00003799929068740468,0.00027530483667577107,0.0011992916696922128,0.0002849601079261749,71.40000145777195,79.4000047486436,1.3100000028180148,0.019000000000313728,0.018999999999876258,1.2999340531284215e6
7.777368395387456e-7,0.00003799929010762359,0.00027530498176154975,0.0011992916811575938,0.00028496009231167996,71.39999960658061,79.40000772977199,1.3099999991289746,0.01900000000005123,0.019000000000094983,1.29993404304131e6
7.777368405933897e-7,0.000037999290783355,0.00027530494783065726,0.0011992916753289157,0.0002849601014246766,71.39999992099773,79.40000690543918,1.310000001852772,0.019000000000007473,0.019000000000094983,1.2999340475011938e6
7.777368431499695e-7,0.00003799929056694619,0.0002753047974076859,0.0011992916791641903,0.00028496012511321445,71.40000190958798,79.40000386846486,1.3100000038586666,0.018999999999876248,0.018999999999876237,1.2999340289432982e6
7.777368433945104e-7,0.000037999289913528094,0.0002753048934848589,0.001199291669485768,0.00028496010407642257,71.40000127563448,79.40000652637609,1.3100000028180163,0.018999999999876227,0.018999999999876227,1.299934056810071e6
7.777368501229865e-7,0.00003799929106198696,0.0002753046417304413,0.0011992916764283744,0.0002849601306335821,71.40000428787296,79.40000109143584,1.3100000056835863,0.018999999999919984,0.019000000000313735,1.2999340262793435e6
7.777368589179914e-7,0.00003799929075071616,0.0002753050605016452,0.001199291693962843,0.0002849601116961919,71.39999848552434,79.40000920851018,1.3099999969058986,0.018999999999876237,0.019000000000313735,1.2999340769543692e6
7.777368725339205e-7,0.0000379992922497362,0.0002753044850611998,0.001199291626921251,0.000284960126881499,71.40000655948589,79.39999823035939,1.3100000162107746,0.019000000000094986,0.019000000000138725,1.2999340233160655e6
7.777368758619154e-7,0.000037999289997905857,0.0002753049507794905,0.001199291695314915,0.0002849601565708569,71.39999718907602,79.40000394064629,1.3100000052914489,0.019000000000313724,0.01900000000005123,1.2999340354684913e6
7.777368843211635e-7,0.0000379992901403673,0.0002753043625878293,0.00119929164002138,0.0002849601246878152,71.4000085126212,79.39999611438866,1.3100000163615904,0.018999999999832488,0.018999999999876227,1.2999340560917007e6
7.777368850404403e-7,0.00003799929040162333,0.00027530435000418284,0.0011992916390310686,0.00028496012721247,71.40000854638517,79.39999571482086,1.3100000176284712,0.018999999999876234,0.018999999999876234,1.2999340264589337e6
7.777368898351213e-7,0.000037999288648991834,0.00027530490650417823,0.0011992916986786923,0.00028496016737408433,71.39999788774294,79.40000316949052,1.3099999952468822,0.019000000000007483,0.018999999999876234,1.2999340462739756e6
7.777368912814513e-7,0.00003799929013925471,0.0002753042898431397,0.0011992916359147344,0.00028496011724881836,71.4000098090237,79.39999502674019,1.3100000184429004,0.019000000000094983,0.019000000000313738,1.2999340431011755e6
7.777368941127105e-7,0.00003799928930944658,0.00027530497457422626,0.0011992917021650096,0.00028496016737076423,71.39999646235937,79.40000395169692,1.309999991446241,0.019000000000094983,0.018999999999876248,1.2999340524399888e6
7.777369810865917e-7,0.00003799929133585197,0.00027530416207938234,0.001199291551956334,0.00028496014758862915,71.40001246561154,79.39999365215381,1.3100000276730397,0.01900000000018247,0.01899999999978874,1.2999340695012733e6
7.777369967724242e-7,0.000037999291064088304,0.00027530416541280084,0.0011992915548259182,0.00028496016108393884,71.40001231830098,79.39999360027518,1.3100000261648461,0.019000000000313728,0.018999999999876227,1.2999340730631952e6
7.777370348850798e-7,0.000037999292442745645,0.0002753042001659529,0.0011992914908583359,0.0002849601741033213,71.40001183900654,79.39999437310911,1.310000025501243,0.018999999999876237,0.01900000000009498,1.299934065969291e6
7.777373480554632e-7,0.000037999291167918647,0.00027530557338005415,0.0011992917525962211,0.0002849602560065611,71.39999126312127,79.40001896557946,1.309999983030523,0.019000000000313717,0.018999999999876227,1.2999343199131524e6
7.777376844988128e-7,0.000037999287464842444,0.00027530592395788665,0.0011992917136560734,0.0002849602984158638,71.39998501005134,79.40002428817414,1.3099999673151501,0.018999999999876237,0.018999999999876234,1.299934372054857e6
0.00012590463705960362,0.00003760248196856777,0.00027614575042255016,0.0012010456241033976,0.0002826127045707139,71.36337327113812,79.38597323598975,1.310546794962499,0.018999999999876196,0.018999999999876213,1.300260829720738e6
0.0075821209207024235,0.00003716200663010581,0.0002751966978890081,0.0012498619910032303,0.00028270785083328885,71.24894375891212,79.1537209951309,1.3822230398048037,0.018999999999876237,0.01900000000012123,1.2976714684065056e6
0.01706072485301554,0.000037996822530237484,9.771782061613901e-7,0.0011941401243353157,0.00028494820450997686,76.12639723544564,74.47183106962437,1.3119525170647512,0.018999999999876237,0.01900000000031377,1.2999145240246174e6
0.017100109820039032,0.000038001060387120066,6.508829480517653e-7,0.0011941425515342855,0.00028495303927324645,76.13206837184002,74.46525496531534,1.3107508351854056,0.018999999998563763,0.018999999999876237,1.2999180001699848e6
0.017126253973330167,0.000037998376635691606,5.569454110005117e-7,0.0011939115637894246,0.00028496097435741366,76.12620764052289,74.45635367660749,1.3134390147358423,0.018999999999876234,0.018999999999876276,1.2997947844598747e6
0.017131971816112642,0.000038000608416192775,4.086900853538726e-7,0.0011941325804978801,0.0002849654059853627,76.1365517342363,74.46065693747447,1.3105444133482897,0.019000000000313724,0.018999999999876234,1.299920510725196e6
0.017138891980727117,0.0000379999907951611,3.553665799023948e-7,0.0011941267065800193,0.0002849598914759987,76.13764091631843,74.4597493827153,1.3103947827648383,0.018999999999876234,0.018999999999876237,1.29992910018551e6
0.827756531136498,0.000055179686669823915,0.000011169400792098881,0.001246404557205755,0.00030219878310446473,62.70689996457359,61.59588781614399,2.0805287207137115,0.018999999999876237,0.019000000000313717,1.0360537605562954e6
1.9014450799813698,3.999799901988768e-6,0.00048278814276790893,0.001334020327694432,0.0002543552331377784,67.7582699539646,82.00849092093576,0.9686351097111107,0.018999999999876227,0.01900000000013873,1.271783317449419e6
2.773867871190955,0.00003796056135084823,8.024555644004001e-6,0.0012124326455202048,3.353884693713539e-6,75.56712599663507,74.15929471473244,1.31166794370133,0.01902524060653818,0.019058110180832633,1.2415125276503516e6
2.8991688562968108,0.0000383440399352089,0.00030404217751562836,0.001214100717052297,1.0195259019475275e-6,70.83463194739362,79.74298131934704,1.2570081423611976,0.018999999999876234,0.018999999999876227,1.251938337344018e6
2.9273615579392787,6.273269157465718e-8,0.00029105230272772676,0.0011987394746417561,0.00028550884443364515,71.00485690780224,79.5072228165694,1.3289527083134196,0.019000000000182485,0.019000000000313728,1.2997478039991397e6
2.9432261722031905,0.000038002985112748536,0.0002761041024864125,0.0012047373601273498,2.3733310843037518e-7,71.30993375232423,79.3196238675791,1.2870564501118729,0.018999999999876237,0.018999999999941862,1.2741868569340731e6
2.953449691987932,0.00003806595267232834,0.00024891681305845684,0.0011964084067128708,5.7331242071641686e-8,71.81568925211572,78.94147222574725,1.3089722744480112,0.019000000000313728,0.01900000000031373,1.296982717918323e6
2.9543710086622252,0.000038020283542503304,0.0003073894295937619,0.0012039278448613812,4.4097939332148445e-8,70.77659103732512,79.80837368468161,1.3090757920931437,0.019000624815785586,0.018996907270650103,1.2999297853884317e6
2.955644475167497,5.77796597004034e-9,0.0002781034775624535,0.0012015298678804598,0.0002850022223284705,71.35110777461577,79.43979671339565,1.2758665888787108,0.019000000000313728,0.018999999999001253,1.299977215137233e6
2.9560578513435036,2.3759131662021716e-9,0.0002767200984310759,0.0012000604185495773,0.0002840362688153569,71.36672943896295,79.41117135027216,1.2969176336260584,0.018999999999832488,0.019000000000138743,1.2997801927458013e6
2.9568570670331447,5.751216801266723e-10,0.000275747196127247,0.001199773391077217,0.0002849674875991742,71.39251524208082,79.40638344542799,1.2991316051647557,0.018999999999876237,0.01900000000000748,1.2999481676810177e6
2.9569846385485636,1.4252755944443786e-11,0.00027528270686063427,0.0011992982902832693,0.00028496209988830253,71.40041837270121,79.39968729132426,1.3099538075831292,0.018999999999438744,0.018999999999876234,1.299935349637451e6
2.956986992148241,9.444320445455762e-12,0.0002752868462275749,0.0011993272726522255,0.00028496049516280584,71.4001797627782,79.39952336904544,1.309853416956681,0.018999999999876276,0.019000000000313724,1.2999341232892375e6
2.9569901665483003,2.837570983128757e-12,0.0002752944417153378,0.0011992973913310674,0.00028496052506032406,71.40020788606678,79.39986354922105,1.3099922522962135,0.019000000001626202,0.018999999999438702,1.2999348249275337e6
2.9569902013221285,0.00003799929008882469,0.00027530613415881807,0.0011992965476663013,2.0122769123386092e-11,71.39967852339615,79.3996836401903,1.30998777133746,0.018999999999876213,0.019000000000313707,1.2999165325288796e6
2.9569903205213817,0.00003799930763427116,0.00027530164402076693,0.0011992872178038531,1.836182216434268e-11,71.3997497388394,79.39962013445667,1.3099720990427137,0.019000000000313707,0.018999999999876237,1.2998697787917505e6
2.9569905868533426,2.035043740751888e-12,0.00027529767086763074,0.001199286076225535,0.00028496003351879235,71.40012533838018,79.39990102834174,1.3098384172388553,0.01900000000031377,0.01900000000000749,1.2999340689026345e6
2.95699124280518,0.00003799928482820681,0.0002753045905347566,0.0011992842177983238,3.994395436718873e-12,71.39999923121323,79.40000471142227,1.30998986770817,0.019000000000007483,0.018999999999876234,1.299923493070908e6
2.956991474303932,0.00003799929207934113,0.0002753073232219586,0.0011992678150621226,4.5124901207326225e-13,71.39992111304683,79.40003733439073,1.3099679878260908,0.01900000000031371,0.01900000231639211,1.2999003343505492e6
2.9569914805144126,0.000037999256624062454,0.00027530367104250397,0.0011992959786135836,3.3295128769518135e-13,71.39946304593118,79.39935901423996,1.310022785421222,0.018999999999876234,0.018999999999876276,1.2999559685401628e6
2.9569914812034974,0.000037999259331644646,0.00027530499580893496,0.0011992934180385334,3.0067108141318923e-13,71.40000101188947,79.40000721416374,1.3099944228768792,0.018999999999876234,0.018999999999876237,1.299927886713927e6
2.956991498096394,0.000037999350818526715,0.0002753046980990991,0.001199291772972074,2.8988920363006766e-13,71.40000289556995,79.40000136501521,1.309916534009691,0.018999999999876234,0.01900000000031371,1.2998540077917224e6
2.956991498718632,0.000037999292535581825,0.00027530507288779,0.001199291770864253,2.4839843987405434e-13,71.3999921104412,79.4000024371281,1.309925580026843,0.018999999999876244,0.018999999999876237,1.2998557022337671e6
2.956991554967594,0.00003799928119893252,0.0002753083491931032,0.0011992747255539708,4.749078840681755e-13,71.40111995072529,79.40139603925068,1.309808831135119,0.019000000000313728,0.018999999992438923,1.2997543717610484e6
2.9569916038865895,0.000037999140425661266,0.00027531111261644344,0.0011992362337749384,5.765587267336392e-13,71.40384412222961,79.40457867805218,1.309744028406643,0.01899999999978874,0.018999999999832488,1.2997384634767922e6
2.9569916136014407,0.00003799990036550291,0.0002753098916110813,0.0011991288755395697,2.5851683155698856e-12,71.39979356619767,79.40019043434035,1.3096785041639878,0.019000000000313724,0.019000002587636688,1.2995938197204066e6
2.9569916486012717,0.00003799928915955093,0.0002753047632438059,0.0011991289866221753,2.7550891081112154e-13,71.40006095764326,79.40030888280417,1.309749941945683,0.01900000000206369,0.019000000000751215,1.299682794035472e6
2.958497361979284,0.00003789347936178648,3.177671149006391e-6,6.488410721266074e-7,0.00028575755575367917,75.37884926744381,75.4974439837317,1.3160231814677072,0.018999999999876237,0.018999999999876237,1.3018640425684252e6
2.958830104143026,0.00003829188268078497,0.0003677463322165251,0.0012524200678914032,4.3429272656246557e-8,68.73365668783771,79.45813986596083,1.3017859408593555,0.019000000039687936,0.019000000008013565,1.2871126357675572e6
2.9730326146997323,0.0000381700183156695,8.851166498583548e-6,0.0011935741511866092,4.8864588269134384e-11,75.98906836818665,74.63021499314942,1.309928428275048,0.019001676616124633,0.019013018870573883,1.300240425586134e6
2.9885409594811656,0.0000380712595025311,0.0000235518044055566,0.0013402234266331268,1.1076879820668162e-8,72.81640262662856,71.84037080704542,1.3056844368805558,0.019000003271347984,0.019000004011670665,1.2609520460285845e6
3.0062136533462605,1.9344014323382265e-12,0.0002515333399548745,0.0010896560735766084,0.0002543397860846418,65.52340374263699,72.25215023786902,1.3054855469052733,0.019000000039250443,0.01900000055855247,1.277695761232964e6
3.326395881091618,5.140636256509506e-9,0.0003151314463221441,0.0016433303758558737,0.00024881861621580087,69.87801931259877,78.41736569435251,0.9082305752063444,0.01899999999812627,0.018999999999876234,1.2310837612294098e6
4.321946350818885,9.623797710178837e-12,0.0004287185903243282,0.0017345046432102197,0.00005203226222676094,64.26782889944505,75.52914716556776,1.2135862402034219,0.01900000000031373,0.019000000000313707,1.1303392942389937e6
5.147140090438694,0.000036516895029412266,0.0004976063917478621,0.0036227197760104993,0.00002362350728938479,66.95410784988486,78.18620891878861,3.636193088724823,0.019000000000313724,0.01900000000005123,1.2045247474431007e6
5.664471441918331,3.2694971706981727e-13,0.0004239841539958124,0.0013060562257297978,4.369322311019728e-6,68.46890307540322,80.949488606417,1.2974955474004268,0.019000000000313707,0.019000000000051233,1.2610061944607496e6
5.877319317101103,5.701559577495845e-14,0.00002271920551276616,0.0011952870579147105,8.058149232861245e-7,75.74980674385837,74.90542108607326,1.310986200497588,0.018990328489982358,0.0189995960585128,1.2842236440786927e6
5.908567175365577,1.1247486835237648e-15,0.0004990318829672566,0.001229382215093987,2.630244656824696e-7,66.72860727908505,81.44861529587189,1.297607010712211,0.01896311050988903,0.01904160367991467,1.3035149402992828e6
6.002060802400943,2.1487595771646307e-12,7.777118087505713e-7,0.0012067164413350645,5.431148609665317e-7,76.16472794979325,74.48447149058546,1.0464781747754237,0.018999999999876276,0.01899999999987628,1.2717810869265206e6
