Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.0000514951887832793	2.651754467825574e-9	0.00007270520249869072	0.01185790839971593	0.6131368201531432	0.6132095253556419
1	relRateFor_s7p	0.00007058203081225511	4.98182307358213e-9	0.00011625313329299836	0.016253433925625248	0.7152527510491988	0.7153690041824918
1	relRateFor_s7p	0.00008628100520673143	7.444411859484016e-9	0.00015880026848769102	0.019868909246112194	0.7992399910868982	0.7993987913553859
1	relRateFor_s7p	0.00009823556357634045	9.650225951161226e-9	0.00019527269239416611	0.022622132847907282	0.86319311139679	0.8633883840891842
1	relRateFor_s7p	0.0001068152993359689	1.1409508172232637e-8	0.00022361960405403725	0.024598156445944097	0.9090909090909091	0.9093145286949631
1	absRateRev	0.018354265843699702	0.00033687907466120154	3.082196842437426	4.3168023003325295	71.4	74.48219684243743
1	absRateRev	0.018354265843699702	0.00033687907466120154	3.082196842437426	4.3168023003325295	71.4	74.48219684243743
1	absRateRev	0.018354265843699702	0.00033687907466120154	3.082196842437426	4.3168023003325295	71.4	74.48219684243743
1	absRateRev	0.018354265843699702	0.00033687907466120154	3.082196842437426	4.3168023003325295	71.4	74.48219684243743
1	absRateRev	0.018354265843699702	0.00033687907466120154	3.082196842437426	4.3168023003325295	71.4	74.48219684243743
1	absRateRev	0.018354265843699702	0.00033687907466120154	3.082196842437426	4.3168023003325295	71.4	74.48219684243743
1	absRateRev	0.018354265843699702	0.00033687907466120154	3.082196842437426	4.3168023003325295	71.4	74.48219684243743
1	absRateRev	0.018354265843699702	0.00033687907466120154	3.082196842437426	4.3168023003325295	71.4	74.48219684243743
1	absRateRev	0.018354265843699702	0.00033687907466120154	3.082196842437426	4.3168023003325295	71.4	74.48219684243743
1	absRateRev	0.018354265843699702	0.00033687907466120154	3.082196842437426	4.3168023003325295	71.4	74.48219684243743
1	absRateRev	0.018354265843699702	0.00033687907466120154	3.082196842437426	4.3168023003325295	71.4	74.48219684243743
1	absRateRev	0.01835451687826528	0.00033688828983452506	3.2857476900426974	4.138221272094077	79.4	76.11425230995731
1	absRateRev	0.01835451687826528	0.00033688828983452506	3.2857476900426974	4.138221272094077	79.4	76.11425230995731
1	absRateRev	0.01835451687826528	0.00033688828983452506	3.2857476900426974	4.138221272094077	79.4	76.11425230995731
1	absRateRev	0.01835451687826528	0.00033688828983452506	3.2857476900426974	4.138221272094077	79.4	76.11425230995731
1	absRateRev	0.01835451687826528	0.00033688828983452506	3.2857476900426974	4.138221272094077	79.4	76.11425230995731
1	absRateRev	0.01835451687826528	0.00033688828983452506	3.2857476900426974	4.138221272094077	79.4	76.11425230995731
1	absRateRev	0.01835451687826528	0.00033688828983452506	3.2857476900426974	4.138221272094077	79.4	76.11425230995731
1	absRateRev	0.01835451687826528	0.00033688828983452506	3.2857476900426974	4.138221272094077	79.4	76.11425230995731
1	absRateRev	0.01835451687826528	0.00033688828983452506	3.2857476900426974	4.138221272094077	79.4	76.11425230995731
1	absRateRev	0.01835451687826528	0.00033688828983452506	3.2857476900426974	4.138221272094077	79.4	76.11425230995731
1	absRateRev	0.01835451687826528	0.00033688828983452506	3.2857476900426974	4.138221272094077	79.4	76.11425230995731
1	customRatio_1	1.1732965621291669e-7	1.3766248227041219e-14	0.35119218775071204	0.000027016155262552716	1299934	1.2999343511921878e6
1	customRatio_1	1.1732965621291669e-7	1.3766248227041219e-14	0.35119218775071204	0.000027016155262552716	1299934	1.2999343511921878e6
1	customRatio_1	1.1732965621291669e-7	1.3766248227041219e-14	0.35119218775071204	0.000027016155262552716	1299934	1.2999343511921878e6
1	customRatio_1	1.1732965621291669e-7	1.3766248227041219e-14	0.35119218775071204	0.000027016155262552716	1299934	1.2999343511921878e6
1	customRatio_1	1.1732965621291669e-7	1.3766248227041219e-14	0.35119218775071204	0.000027016155262552716	1299934	1.2999343511921878e6
1	customRatio_1	1.1732965621291669e-7	1.3766248227041219e-14	0.35119218775071204	0.000027016155262552716	1299934	1.2999343511921878e6
1	customRatio_1	1.1732965621291669e-7	1.3766248227041219e-14	0.35119218775071204	0.000027016155262552716	1299934	1.2999343511921878e6
1	customRatio_1	1.1732965621291669e-7	1.3766248227041219e-14	0.35119218775071204	0.000027016155262552716	1299934	1.2999343511921878e6
1	customRatio_1	1.1732965621291669e-7	1.3766248227041219e-14	0.35119218775071204	0.000027016155262552716	1299934	1.2999343511921878e6
1	customRatio_1	1.1732965621291669e-7	1.3766248227041219e-14	0.35119218775071204	0.000027016155262552716	1299934	1.2999343511921878e6
1	customRatio_1	1.1732965621291669e-7	1.3766248227041219e-14	0.35119218775071204	0.000027016155262552716	1299934	1.2999343511921878e6
