ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818669118452644e-7,0.00003799929099201268,0.00008999602511641368,0.0011992919429076392,0.000284960025709615,0.0000197950813280993,0.000020222759024741104,1.3099999884539848,0.018999999999876237,0.01899999999987622,1.2999339126571452e6
7.818669131348139e-7,0.00003799928820165954,0.0000899960100641844,0.001199291816454819,0.00028496006001430853,1.922601001650963e-6,1.9641392689779738e-6,1.310000121840715,0.018999999999876255,0.018999999999963723,1.299933989189598e6
7.818669224253188e-7,0.00003799929335859511,0.00008999601047024419,0.001199291690243422,0.0002849600879457944,9.103497083029948e-6,9.300180399334747e-6,1.3100000495720026,0.018999999999876237,0.018999999999876234,1.2999339573158138e6
7.818669944288335e-7,0.000037999283119113175,0.00008999599543498933,0.0011992918585315144,0.0002849600073878009,0.004136747177713584,0.004226122584698356,1.3099999652460579,0.019000000000313738,0.019000000000313728,1.2999339917586662e6
7.818672605159546e-7,0.000037999286474814214,0.00008999602949151883,0.0011992919966872019,0.0002849602517923827,3.459975328359478e-6,3.53472896692716e-6,1.3099999584318875,0.018999999999876234,0.018999999999876234,1.2999342917171186e6
0.0024362014602909467,0.00003827267640260019,0.00008999899246621773,0.0012158696456862563,0.00027001100468979647,1.911596496928563e-6,1.9522971204447343e-6,1.3113947914682982,0.019000000000313728,0.018999999999876255,1.2844725277864067e6
0.012017770340170882,0.000039179482971293904,0.00009002961408958585,0.0013244076150200545,0.0002777231871756693,0.0008435986926335204,0.0008598352206909789,1.3683732952848382,0.018999999999876237,0.018999999999876234,1.296339803526581e6
1.0984490797052873,0.0000595782335931649,0.0000357827038290645,0.0006144591796352793,0.00044972413525016164,1.3330068945507347e-6,1.3411422501721267e-6,1.5736646478175134,0.019855526199507402,0.019311217963133127,1.262218348084786e6
2.9569088927746954,0.00003799505324939307,0.0000899977434657684,0.001199318662325644,1.2849257944931995e-9,0.0019882855608707884,0.0020312436255895297,1.3105597021658368,0.018999999988807716,0.01900000001562592,1.2999276588360593e6
2.9569226593748623,0.00003799910026281399,0.00009000507323434027,0.0011993312283231407,1.066632983196382e-9,3.757021732431805e-7,3.8382069090762986e-7,1.3098122008784279,0.018999999999876237,0.018999999999876237,1.2998792395321229e6
2.9569282835697344,0.00003800138737261802,0.00008999612137574696,0.0011993435542300233,9.79754677882719e-10,0.00010434884869176958,0.00010660323418881294,1.3102275518170103,0.019000000000313728,0.01899999999996374,1.2999146039420958e6
2.956931796391018,0.000037999239757002744,0.0000899995409579505,0.0011993424146897176,9.249484602701326e-10,1.9166841377669097e-6,1.958096027218546e-6,1.3098611197466787,0.01900000000000748,0.01900000000031373,1.2998291943727382e6
2.9569317966683166,0.00003800053535129682,0.00008999628644750237,0.0011994519028008285,9.250241364630167e-10,0.00010340643074658698,0.00010564025114432002,1.3099028414079747,0.019000000000313717,0.019000000000313728,1.2998069062351452e6
2.9569320364685416,0.00003800415132873801,0.00008999593900302964,0.0011993491172211772,9.243601623421896e-10,0.000014886128988825637,0.000015207730722851065,1.309626811748995,0.01899999999996373,0.019000000000051226,1.2997131053788587e6
2.9569878165636196,0.000037998647267420195,0.00008999617898319682,0.0011993078854898602,5.7232771461796185e-11,0.0001557618284339221,0.00015912706625737243,1.309941317443915,0.019000000000313707,0.01899999999987623,1.2998738727665874e6
2.956988984885056,0.00003799909759249333,0.00008999602709207875,0.0011992933073612859,3.900996418514254e-11,0.00004477792940018854,0.000045745366675955356,1.3100067006308225,0.018999999999876237,0.019000000000051236,1.299940067935505e6
2.9569902759357944,2.620114863698718e-12,0.00008999604197279775,0.001199291891938968,0.0002849608184982689,3.318335874152216e-6,3.3900293834535456e-6,1.3100026814684758,0.018999999999657485,0.018999999999876237,1.299934122750463e6
2.9569906509426684,1.846081213447825e-12,0.00008999606034744243,0.0011992923582463924,0.00028496040478352566,1.9128317233185565e-6,1.9541589502040128e-6,1.3099994214971307,0.018999999999876237,0.018999999999876237,1.2999331534300453e6
2.956990887161101,0.000037999291399027615,3.2701100378561276e-12,0.0011992895820881434,0.00028496004459664366,3.2975409349039263e-6,3.2239892919185024e-6,1.3101081317892282,0.018999999999963733,0.01899999999987622,1.299933926515698e6
2.956990952127067,0.000037999349528704984,0.00008999582755030574,4.2898412695941616e-12,0.00028496002256314895,1.7540247669931253e-6,1.832801456731327e-6,1.3097068992143988,0.019000000000138732,0.018999999999876234,1.2996436747523998e6
2.9569913676496244,0.000037999276206720025,0.00008999597767983659,0.0011993165279809562,2.146984135048001e-12,2.2965026766955254e-6,2.3461180657838744e-6,1.30997647845129,0.019000000000313724,0.018999999999001253,1.2999099953457403e6
2.95699144612227,0.00003799928805996571,0.0000899960167041458,0.0011992937843436468,9.121730950154091e-13,0.09347584082163528,0.09549540614790013,1.31001743352895,0.018999999999876244,0.018999999999876237,1.2999361142236867e6
2.95699149728902,0.00003799928547410325,0.00008999444445089685,0.001199284034020987,1.1918250115404257e-13,0.25677173854058416,0.26231919693366273,1.3100047942993829,0.01899999999987624,0.018999999999876237,1.2999402962465717e6
2.956991504677575,0.00003799928732955658,0.0000899960080030545,0.0011992880074408907,4.015561067800211e-16,4.573463974893234e-9,4.672275115283253e-9,1.3099954314627213,0.019000000000094976,0.018999999999876196,1.299934117694933e6
2.9569915184846236,0.00003799947749526946,3.004285644607265e-13,0.0011993272406914486,0.0002849611147669122,2.2199462252966208e-9,2.17042880463922e-9,1.3098253889357019,0.018999999999832488,0.018999999999963726,1.2999141574818308e6
2.956991525249992,0.00003799930286448676,0.00008999591916231642,0.001199373508756626,3.0742117001226714e-15,5.56019790999881e-7,5.680318465448486e-7,1.309879823328609,0.018999999999876237,0.018999999999832488,1.299923824467349e6
2.9569915344740365,0.0000379992142242543,0.00009001191412150003,0.0011993150740412248,4.794847145726456e-16,0.0003152767643608946,0.0003220907035856402,1.3099428119671472,0.018999999999876255,0.019000000000313724,1.2998757262864923e6
2.9569915455239744,1.9543555168401228e-24,0.00008999594102351358,0.00119928928438612,0.0002849598091637843,0.00004455070375249793,0.00004551323330525572,1.3099886429778278,0.018999999999876234,0.019000000000313728,1.2999342180542378e6
2.956991552391299,0.00003800190554860842,0.0000899892783713613,0.001199140894248594,4.1408154962378076e-14,0.0009753582632904435,0.0009964307147974404,1.309836532327713,0.01900000000013873,0.018999999999963737,1.299928285652949e6
2.9569915965350595,0.000037999274451184936,0.00009001107937256991,0.0011994925692120763,7.272418397081815e-14,0.01957717839982124,0.02000021734241011,1.3097809433717653,0.019000000000138736,0.019000000000313728,1.299933947126933e6
2.9569916216265244,0.00003800134690968327,0.00008998889730966606,0.0011994500282087447,8.618629240075468e-23,9.623049320569936e-7,9.830895305931235e-7,1.3097271272650954,0.018999999999876272,0.01900000000031373,1.2998501934570165e6
5.912371755711652,2.849207146352338e-15,0.00009003467857746714,1.0518696198185722e-7,0.0002849391374658625,0.00010373773352913035,0.00010839859330119908,1.3087944346654143,0.01898812220429276,0.018998790926945536,1.300287257624972e6
5.913252623200146,0.00003800708886033677,5.0539144889706075e-11,0.0011994298765826905,1.1138822243279611e-8,1.4645139884388404e-6,1.4318443005081666e-6,1.309982057142633,0.018999999999876234,0.01899999999983249,1.2997612392262577e6
5.913592630237391,0.0000379272588899396,2.319990694134696e-9,0.0012149526233695722,9.408925230041685e-10,1.5522647851978892e-9,1.5172007649679774e-9,1.3095520883967358,0.01899288958450833,0.019019472687581133,1.2955090006882756e6
5.913769027028897,0.00003793905081206419,7.888498666683536e-12,0.001198766669785566,3.310932926558345e-9,4.79306300162366e-7,4.686199382986452e-7,1.3099689229738756,0.01899642226887602,0.018993994103702398,1.30020864958681e6
5.913809042278351,9.016950334836718e-12,0.00008998213399435845,0.0012008717590903182,2.6344455224279724e-9,0.055714904975129306,0.05691658747239865,1.3099659653959848,0.018997119462724334,0.019002087019108542,1.300077649504229e6
5.913871766628332,6.224624791207494e-18,0.00009004284549097892,7.688487290242209e-9,0.0002841229474468239,1.560541040630762e-6,1.630664378893737e-6,1.3097452379770653,0.018997856238450885,0.019018030414222724,1.2998341795749243e6
5.913872712688401,2.5223621464894248e-14,5.624105953703167e-10,0.0011975799544715448,0.00028532198085171756,8.719365111392055e-6,8.525153466413164e-6,1.3107576099211273,0.019012209870708043,0.018989343701211886,1.3007145475176654e6
5.913878523073899,1.4923139970223979e-10,0.00008983762435420043,2.8219631129930944e-9,0.00028569170432395373,0.000012954016779236913,0.000013534783516859843,1.311157049742875,0.01902161403993769,0.01901575484311962,1.2995836460526465e6
5.913910316892231,0.00003800266746211038,3.37274918972786e-16,0.0011992836065932999,1.1219376846432127e-9,5.4474591486316165e-9,5.32595416874521e-9,1.3093871701888706,0.018999999999876234,0.018999999999876276,1.2997054436943477e6
5.913922523191814,5.448578378299934e-16,0.00008999600986081333,0.0011993524439650202,9.249377919141873e-10,5.779812679876217e-6,5.90468028726104e-6,1.3100080928790072,0.018999999998563763,0.018999999999876272,1.2999237392274234e6
5.91392252809515,0.000037999281187073124,2.1436021028187275e-16,0.0011993412590341542,9.248729654240935e-10,1.8365007085896374e-13,1.7955358337822492e-13,1.3099660315979151,0.019000000000182482,0.019000000000171543,1.299882223848376e6
5.913922737696405,1.1902806195545856e-26,0.00008999124704827253,0.00119942934806618,9.225967041853101e-10,0.0014867513704281917,0.0015188656541366202,1.3101985897064812,0.019000000006876135,0.018999999982376586,1.2998621907014614e6
5.913941999092559,0.00003799912844105771,1.8885372600832596e-20,0.0011993310801111873,6.23382199000649e-10,1.8563942809543444e-11,1.8149860053254883e-11,1.3099727331884214,0.018999999996376308,0.019000000000313728,1.299914056612245e6
5.913942190990882,0.000037994902574962214,6.2810254224618206e-15,0.0011995059694855452,6.222179663659707e-10,6.439414968009421e-9,6.2957584540697324e-9,1.3102003712142625,0.018999999999876244,0.018999999999876237,1.3001155668859715e6
5.9139454991670135,0.00003803999641291272,5.7958195419839544e-11,0.001197518068833391,4.617916334650181e-10,1.978554953792409e-6,1.9344871558241423e-6,1.3103884112911002,0.019002051304127902,0.01902014240265204,1.2996677571051312e6
5.913974764720699,0.00003798174759665394,8.65327224182439e-12,0.00119940880861097,9.108838404329028e-11,1.1568558671662075e-6,1.131049691700486e-6,1.3100093102162136,0.018999999999963733,0.018999999995938818,1.2999595681519e6
5.9139802079095505,1.975772503910752e-12,5.5742973065327435e-12,0.0011992929280930055,0.00028496017183244216,2.0204124692878328e-6,1.9753470529934523e-6,1.3099996718510858,0.01900000000018248,0.018999999999876237,1.29993371276172e6
5.913981189261314,0.00003799918651026351,1.8648839286104268e-12,2.0089950019493856e-19,0.000284959282167195,1.5528922292318192e-14,1.552892230676905e-14,1.3100094061017922,0.018999999999876276,0.01900000000075122,1.2999331711887417e6
5.913981364453541,0.00003799928479837156,0.00008999601719030639,1.1926525260374188e-11,1.0239658449414571e-21,5.797575750848123e-10,6.057956787472518e-10,1.309923673903939,0.019000000000313717,0.018999999999832495,1.2998584096103224e6
5.913981533654832,0.00003799970204930238,0.00008999587092095948,1.2502882584934786e-15,4.80249675060575e-22,7.747966532232191e-15,8.095943061654232e-15,1.3099853508629655,0.019000000000751218,0.018999999999876237,1.2999340807796873e6
5.913982832257382,1.6614815527895721e-15,2.126344582651868e-15,0.0011996286426228036,0.0002850285606156873,2.249560861143381e-6,2.1993705217774536e-6,1.3094359700364815,0.018999999999876276,0.018999999999876237,1.2997337796088306e6
5.913983677343693,0.00003794767084969386,0.0000898687978551752,3.668063009884725e-11,1.5293285173016686e-20,9.570525077194595e-7,9.999749344276581e-7,1.3102013511082253,0.01899922998290087,0.018999535761795257,1.3000086066681521e6
5.913991632775287,0.00003801877499300439,1.3532418025012032e-15,0.0012006403789471987,1.193825668330177e-12,1.9236659490262893e-6,1.880711275833259e-6,1.307954474642129,0.019000978301248993,0.019013877065250342,1.3012782830385657e6
5.914010200204587,0.00003784030600858736,0.00009030118226180842,1.699723037477313e-12,2.4642551477695778e-16,9.459852678282095e-7,9.88615487811033e-7,1.308393745892111,0.019011195638418056,0.018997986470790863,1.3019257339547854e6
5.914020376412554,1.9959862004376984e-10,3.2361573218314384e-13,0.0012114021811975059,0.00028252456920103514,1.997590525238826e-6,1.9525938636637677e-6,1.3068757527139654,0.018992710376876366,0.01902043386916896,1.2999271005815417e6
5.914029490298979,5.779568347572387e-15,9.988052105126511e-16,0.001200795201398933,0.00028436859458763354,2.3967445345677962e-9,2.3432194550390622e-9,1.314533217647234,0.018981373362071768,0.018996133900573507,1.2962958159195653e6
8.867101722859731,7.520947858990999e-14,1.517873226204505e-8,0.0011995691874233838,1.1931042053693405e-8,1.8426967528221817e-6,1.8015996686535618e-6,1.3110422227423864,0.018995639092776847,0.019001621740782196,1.3000282399586753e6
8.87078046678847,1.0000310461556694e-15,8.638787640783207e-10,0.0012077256027017106,9.330379402023187e-10,1.8480291220809274e-15,1.8065258307150753e-15,1.3113407428076698,0.019011821292654368,0.01899092489200388,1.2975355205288185e6
8.870913291531185,4.865737843075394e-16,1.6220822796393508e-21,0.0011993438315883174,9.248430394856633e-10,2.8455226241308733e-14,2.7820504336423575e-14,1.3099528873872757,0.01899999999716379,0.019000000015275936,1.2999261028909178e6
8.870944052501226,7.229781487326486e-13,7.15794385117642e-13,0.0011996917732362052,4.422808144626438e-10,0.0014315863864797418,0.0013996443714969847,1.3099993574221693,0.018999999962252014,0.018999999940377443,1.2998275544874624e6
8.87094686793342,1.674744360081173e-23,1.8315819789832357e-17,0.0012072793953828871,9.171900185487652e-10,3.1859133072279995e-8,3.114388159951526e-8,1.3100801651548595,0.01900942691680795,0.018990061095634704,1.298797184612786e6
8.870950709561326,0.00003800011290624847,8.04421699023776e-12,1.299924962387959e-9,9.999636331100633e-16,9.16555722249783e-7,9.165557032912772e-7,1.3100160756113057,0.01899989245347683,0.019000119751648503,1.2999278349915252e6
8.870968056461304,0.00003799934199004651,1.451535002788715e-11,1.381214070363249e-13,1.9591745426343822e-11,7.502472952351633e-8,7.502473006673554e-8,1.3099983663228933,0.019000000314869883,0.01899999991019054,1.299931118829311e6
8.870971240328373,0.000037999293868452365,4.186393066142528e-12,6.177358264056906e-13,2.920099562897697e-12,5.548839556168195e-10,5.548839567694649e-10,1.3099761362936804,0.019000000397118216,0.018999998440570282,1.2999102463875227e6
8.870972363777328,1.831985676778328e-15,4.219055221987387e-15,3.6697909544864493e-16,0.00028497376207229074,9.192116343428362e-15,9.19211634344765e-15,1.3099312526909959,0.019000095156630935,0.018999819568438134,1.3000734301172704e6
8.87097275135823,5.5269331801001236e-14,1.2188348317184778e-12,0.0011992940925522398,1.2653973667844014e-14,1.97209791148054e-6,1.9281101081778524e-6,1.3100007763102326,0.019000000000751218,0.018999999999832488,1.2999311696239521e6
11.827547244745016,1.8710457545134636e-15,1.887410541587013e-9,1.94346806569558e-9,1.495018338930281e-15,3.7752219600327325e-15,3.775225376200639e-15,1.3097973970993002,0.01900007415521139,0.019000371383633165,1.2999627027832589e6
11.827805452600057,3.253734588903132e-10,4.0324551319704934e-15,1.3809850951829142e-15,9.944611041036183e-15,9.06308081674953e-9,9.06308081676753e-9,1.309973336205955,0.019000112263503958,0.019002298564812392,1.29989808758854e6
76.88102107921006,0.00003797255399241394,6.7378250997097385e-12,0.4999999999227981,6.247724662309776e-23,3.3423089626935487e-6,1.6711544874557493e-7,1.3103301317735037,0.018996371306009136,0.018999339839360693,1.3001033929707266e6
