Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0015039045640813375	2.261728937864678e-6	0.00047292491733902375	0.34568794171664735	0.13680688860321014	0.1363339636858711
1	relRateRev_e4p	0.0013897619608491674	1.931438307823323e-6	0.0006414142729469219	0.3194930486502195	0.20076000891310197	0.20011859464015505
1	relRateRev_e4p	0.0012398171685267245	1.5371466113736244e-6	0.0008117328288975156	0.2850713507816073	0.2847472489508014	0.2839355161219039
1	relRateRev_e4p	0.0010574369467745703	1.1181728964039255e-6	0.0009408035668430625	0.2431876735375766	0.38686317984685703	0.38592237628001397
1	relRateRev_e4p	0.0008552838154824438	7.315104050262069e-7	0.0009837129196799688	0.19674258393599367	0.5000000000000002	0.49901628708032025
1	relRateRev_e4p	0.0006530365431827168	4.264567267320323e-7	0.0009212639839843995	0.1502542260884439	0.6131368201531432	0.6122155561691588
1	relRateRev_e4p	0.0004704096868697327	2.2128527350087999e-7	0.0007743125499548587	0.10825719283414506	0.7152527510491988	0.714478438499244
1	relRateRev_e4p	0.00032014708720917717	1.024941574485205e-7	0.0005889553702147499	0.07368942705354627	0.7992399910868985	0.7986510357166837
1	relRateRev_e4p	0.00020569289976891947	4.230956901534675e-8	0.0004087333858581177	0.0473513261935929	0.86319311139679	0.8627843780109319
1	relRateRev_e4p	0.00012353296180026008	1.5260392651144516e-8	0.0002585497324060215	0.028440470564662364	0.9090909090909093	0.9088323593585033
1	relRateFor_s7p	0.000042170476576286475	1.7783490946711262e-9	8.826945142592635e-6	0.009709639656851897	0.09090909090909093	0.09090026396394833
1	relRateFor_s7p	0.000033792129396581494	1.1419080091553072e-9	0.000010644427740569284	0.0077806226347578245	0.13680688860321005	0.13679624417546948
1	relRateFor_s7p	0.00002211762990933508	4.891895528063136e-10	0.000010223990164676122	0.005092642812693604	0.2007600089131019	0.2007497849229372
1	relRateFor_s7p	6.785469836123603e-6	4.604260089694328e-11	4.4488909144435596e-6	0.0015623999637700585	0.28474724895080145	0.284742800059887
1	relRateFor_s7p	0.000011856874394144956	1.4058547039853033e-10	0.000010562074671927046	0.002730183491773018	0.38686317984685686	0.3868737419215288
1	relRateFor_s7p	0.00003251213311544765	1.0570387997165878e-9	0.000037432377639534664	0.007486475527906933	0.5	0.5000374323776395
1	relRateFor_s7p	0.000053168374257728246	2.8268760212098597e-9	0.00007506768991172308	0.012243220019468645	0.6131368201531432	0.6132118878430549
1	relRateFor_s7p	0.0000718132922747361	5.157148947336671e-9	0.0001182812675926126	0.016536988836338862	0.7152527510491988	0.7153710323167914
1	relRateFor_s7p	0.00008714876886502243	7.594907914689103e-9	0.00016039754853969246	0.020068759112211773	0.7992399910868982	0.7994003886354379
1	relRateFor_s7p	0.00009882651992505764	9.766681040497815e-9	0.00019644752932024279	0.02275823645097886	0.86319311139679	0.8633895589261102
1	relRateFor_s7p	0.00010720758766644828	1.1493466853259192e-8	0.00022444096756268905	0.0246885064318958	0.9090909090909091	0.9093153500584717
1	absRateRev	0.013505880836805595	0.0001824088171779926	2.2553152412182556	3.1587048196334107	71.4	73.65531524121826
1	absRateRev	0.013505880836805595	0.0001824088171779926	2.2553152412182556	3.1587048196334107	71.4	73.65531524121826
1	absRateRev	0.013505880836805595	0.0001824088171779926	2.2553152412182556	3.1587048196334107	71.4	73.65531524121826
1	absRateRev	0.013505880836805595	0.0001824088171779926	2.2553152412182556	3.1587048196334107	71.4	73.65531524121826
1	absRateRev	0.013505880836805595	0.0001824088171779926	2.2553152412182556	3.1587048196334107	71.4	73.65531524121826
1	absRateRev	0.013505880836805595	0.0001824088171779926	2.2553152412182556	3.1587048196334107	71.4	73.65531524121826
1	absRateRev	0.013505880836805595	0.0001824088171779926	2.2553152412182556	3.1587048196334107	71.4	73.65531524121826
1	absRateRev	0.013505880836805595	0.0001824088171779926	2.2553152412182556	3.1587048196334107	71.4	73.65531524121826
1	absRateRev	0.013505880836805595	0.0001824088171779926	2.2553152412182556	3.1587048196334107	71.4	73.65531524121826
1	absRateRev	0.013505880836805595	0.0001824088171779926	2.2553152412182556	3.1587048196334107	71.4	73.65531524121826
1	absRateRev	0.013505880836805595	0.0001824088171779926	2.2553152412182556	3.1587048196334107	71.4	73.65531524121826
1	absRateRev	0.013506895563519583	0.00018243622776382498	2.431396505635931	3.0622122237228346	79.4	76.96860349436407
1	absRateRev	0.013506895563519583	0.00018243622776382498	2.431396505635931	3.0622122237228346	79.4	76.96860349436407
1	absRateRev	0.013506895563519583	0.00018243622776382498	2.431396505635931	3.0622122237228346	79.4	76.96860349436407
1	absRateRev	0.013506895563519583	0.00018243622776382498	2.431396505635931	3.0622122237228346	79.4	76.96860349436407
1	absRateRev	0.013506895563519583	0.00018243622776382498	2.431396505635931	3.0622122237228346	79.4	76.96860349436407
1	absRateRev	0.013506895563519583	0.00018243622776382498	2.431396505635931	3.0622122237228346	79.4	76.96860349436407
1	absRateRev	0.013506895563519583	0.00018243622776382498	2.431396505635931	3.0622122237228346	79.4	76.96860349436407
1	absRateRev	0.013506895563519583	0.00018243622776382498	2.431396505635931	3.0622122237228346	79.4	76.96860349436407
1	absRateRev	0.013506895563519583	0.00018243622776382498	2.431396505635931	3.0622122237228346	79.4	76.96860349436407
1	absRateRev	0.013506895563519583	0.00018243622776382498	2.431396505635931	3.0622122237228346	79.4	76.96860349436407
1	absRateRev	0.013506895563519583	0.00018243622776382498	2.431396505635931	3.0622122237228346	79.4	76.96860349436407
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	0.000026515430343820867	7.030680463180164e-10	79.36379270907491	0.006105217088642571	1299934	1.299854636207291e6
1	customRatio_1	0.000026515430343820867	7.030680463180164e-10	79.36379270907491	0.006105217088642571	1299934	1.299854636207291e6
1	customRatio_1	0.000026515430343820867	7.030680463180164e-10	79.36379270907491	0.006105217088642571	1299934	1.299854636207291e6
1	customRatio_1	0.000026515430343820867	7.030680463180164e-10	79.36379270907491	0.006105217088642571	1299934	1.299854636207291e6
1	customRatio_1	0.000026515430343820867	7.030680463180164e-10	79.36379270907491	0.006105217088642571	1299934	1.299854636207291e6
1	customRatio_1	0.000026515430343820867	7.030680463180164e-10	79.36379270907491	0.006105217088642571	1299934	1.299854636207291e6
1	customRatio_1	0.000026515430343820867	7.030680463180164e-10	79.36379270907491	0.006105217088642571	1299934	1.299854636207291e6
1	customRatio_1	0.000026515430343820867	7.030680463180164e-10	79.36379270907491	0.006105217088642571	1299934	1.299854636207291e6
1	customRatio_1	0.000026515430343820867	7.030680463180164e-10	79.36379270907491	0.006105217088642571	1299934	1.299854636207291e6
1	customRatio_1	0.000026515430343820867	7.030680463180164e-10	79.36379270907491	0.006105217088642571	1299934	1.299854636207291e6
1	customRatio_1	0.000026515430343820867	7.030680463180164e-10	79.36379270907491	0.006105217088642571	1299934	1.299854636207291e6
