Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354354729155142	0.00033688233752365973	3.0822120864364706	4.316823650471247	71.4	74.48221208643648
1	absRateRev	0.018354354729155142	0.00033688233752365973	3.0822120864364706	4.316823650471247	71.4	74.48221208643648
1	absRateRev	0.018354354729155142	0.00033688233752365973	3.0822120864364706	4.316823650471247	71.4	74.48221208643648
1	absRateRev	0.018354354729155142	0.00033688233752365973	3.0822120864364706	4.316823650471247	71.4	74.48221208643648
1	absRateRev	0.018354354729155142	0.00033688233752365973	3.0822120864364706	4.316823650471247	71.4	74.48221208643648
1	absRateRev	0.018354354729155142	0.00033688233752365973	3.0822120864364706	4.316823650471247	71.4	74.48221208643648
1	absRateRev	0.018354354729155142	0.00033688233752365973	3.0822120864364706	4.316823650471247	71.4	74.48221208643648
1	absRateRev	0.018354354729155142	0.00033688233752365973	3.0822120864364706	4.316823650471247	71.4	74.48221208643648
1	absRateRev	0.018354354729155142	0.00033688233752365973	3.0822120864364706	4.316823650471247	71.4	74.48221208643648
1	absRateRev	0.018354354729155142	0.00033688233752365973	3.0822120864364706	4.316823650471247	71.4	74.48221208643648
1	absRateRev	0.018354476178264356	0.0003368867957784737	3.2857405569788085	4.138212288386408	79.4	76.1142594430212
1	absRateRev	0.018354476178264356	0.0003368867957784737	3.2857405569788085	4.138212288386408	79.4	76.1142594430212
1	absRateRev	0.018354476178264356	0.0003368867957784737	3.2857405569788085	4.138212288386408	79.4	76.1142594430212
1	absRateRev	0.018354476178264356	0.0003368867957784737	3.2857405569788085	4.138212288386408	79.4	76.1142594430212
1	absRateRev	0.018354476178264356	0.0003368867957784737	3.2857405569788085	4.138212288386408	79.4	76.1142594430212
1	absRateRev	0.018354476178264356	0.0003368867957784737	3.2857405569788085	4.138212288386408	79.4	76.1142594430212
1	absRateRev	0.018354476178264356	0.0003368867957784737	3.2857405569788085	4.138212288386408	79.4	76.1142594430212
1	absRateRev	0.018354476178264356	0.0003368867957784737	3.2857405569788085	4.138212288386408	79.4	76.1142594430212
1	absRateRev	0.018354476178264356	0.0003368867957784737	3.2857405569788085	4.138212288386408	79.4	76.1142594430212
1	absRateRev	0.018354476178264356	0.0003368867957784737	3.2857405569788085	4.138212288386408	79.4	76.1142594430212
1	absRateRev	0.018354476178264356	0.0003368867957784737	3.2857405569788085	4.138212288386408	79.4	76.1142594430212
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	5.860343321728578e-9	3.434362384852875e-17	0.01754123135469854	1.3493939965181724e-6	1299934	1.2999339824587686e6
1	customRatio_1	5.860343321728578e-9	3.434362384852875e-17	0.01754123135469854	1.3493939965181724e-6	1299934	1.2999339824587686e6
1	customRatio_1	5.860343321728578e-9	3.434362384852875e-17	0.01754123135469854	1.3493939965181724e-6	1299934	1.2999339824587686e6
1	customRatio_1	5.860343321728578e-9	3.434362384852875e-17	0.01754123135469854	1.3493939965181724e-6	1299934	1.2999339824587686e6
1	customRatio_1	5.860343321728578e-9	3.434362384852875e-17	0.01754123135469854	1.3493939965181724e-6	1299934	1.2999339824587686e6
1	customRatio_1	5.860343321728578e-9	3.434362384852875e-17	0.01754123135469854	1.3493939965181724e-6	1299934	1.2999339824587686e6
1	customRatio_1	5.860343321728578e-9	3.434362384852875e-17	0.01754123135469854	1.3493939965181724e-6	1299934	1.2999339824587686e6
1	customRatio_1	5.860343321728578e-9	3.434362384852875e-17	0.01754123135469854	1.3493939965181724e-6	1299934	1.2999339824587686e6
1	customRatio_1	5.860343321728578e-9	3.434362384852875e-17	0.01754123135469854	1.3493939965181724e-6	1299934	1.2999339824587686e6
1	customRatio_1	5.860343321728578e-9	3.434362384852875e-17	0.01754123135469854	1.3493939965181724e-6	1299934	1.2999339824587686e6
1	customRatio_1	5.860343321728578e-9	3.434362384852875e-17	0.01754123135469854	1.3493939965181724e-6	1299934	1.2999339824587686e6
