Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	3.751113641925485e-9	1.4070853554639478e-17	6.857982981500754e-7	8.637258163099186e-7	79.4	79.4000006857983
1	absRateRev	3.751113641925485e-9	1.4070853554639478e-17	6.857982981500754e-7	8.637258163099186e-7	79.4	79.4000006857983
1	absRateRev	3.751113641925485e-9	1.4070853554639478e-17	6.857982981500754e-7	8.637258163099186e-7	79.4	79.4000006857983
1	absRateRev	3.751113641925485e-9	1.4070853554639478e-17	6.857982981500754e-7	8.637258163099186e-7	79.4	79.4000006857983
1	absRateRev	3.751113641925485e-9	1.4070853554639478e-17	6.857982981500754e-7	8.637258163099186e-7	79.4	79.4000006857983
1	absRateRev	3.751113641925485e-9	1.4070853554639478e-17	6.857982981500754e-7	8.637258163099186e-7	79.4	79.4000006857983
1	absRateRev	3.751113641925485e-9	1.4070853554639478e-17	6.857982981500754e-7	8.637258163099186e-7	79.4	79.4000006857983
1	absRateRev	3.751113641925485e-9	1.4070853554639478e-17	6.857982981500754e-7	8.637258163099186e-7	79.4	79.4000006857983
1	absRateRev	3.751113641925485e-9	1.4070853554639478e-17	6.857982981500754e-7	8.637258163099186e-7	79.4	79.4000006857983
1	absRateRev	3.751113641925485e-9	1.4070853554639478e-17	6.857982981500754e-7	8.637258163099186e-7	79.4	79.4000006857983
1	absRateRev	3.751113641925485e-9	1.4070853554639478e-17	6.857982981500754e-7	8.637258163099186e-7	79.4	79.4000006857983
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	3.3710811919718253e-12	1.1364188402866183e-23	1.4747578158669228e-13	7.761883241404858e-10	0.019	0.019000000000147475
1	inhibRatio_pi_2	3.3710811919718253e-12	1.1364188402866183e-23	1.4747578158669228e-13	7.761883241404858e-10	0.019	0.019000000000147475
1	inhibRatio_pi_2	3.3710811919718253e-12	1.1364188402866183e-23	1.4747578158669228e-13	7.761883241404858e-10	0.019	0.019000000000147475
1	inhibRatio_pi_2	3.3710811919718253e-12	1.1364188402866183e-23	1.4747578158669228e-13	7.761883241404858e-10	0.019	0.019000000000147475
1	inhibRatio_pi_2	3.3710811919718253e-12	1.1364188402866183e-23	1.4747578158669228e-13	7.761883241404858e-10	0.019	0.019000000000147475
1	inhibRatio_pi_2	3.3710811919718253e-12	1.1364188402866183e-23	1.4747578158669228e-13	7.761883241404858e-10	0.019	0.019000000000147475
1	inhibRatio_pi_2	3.3710811919718253e-12	1.1364188402866183e-23	1.4747578158669228e-13	7.761883241404858e-10	0.019	0.019000000000147475
1	inhibRatio_pi_2	3.3710811919718253e-12	1.1364188402866183e-23	1.4747578158669228e-13	7.761883241404858e-10	0.019	0.019000000000147475
1	inhibRatio_pi_2	3.3710811919718253e-12	1.1364188402866183e-23	1.4747578158669228e-13	7.761883241404858e-10	0.019	0.019000000000147475
1	inhibRatio_pi_2	3.3710811919718253e-12	1.1364188402866183e-23	1.4747578158669228e-13	7.761883241404858e-10	0.019	0.019000000000147475
1	inhibRatio_pi_2	3.3710811919718253e-12	1.1364188402866183e-23	1.4747578158669228e-13	7.761883241404858e-10	0.019	0.019000000000147475
1	customRatio_1	9.520343624558336e-9	9.063694272966856e-17	0.02849637670442462	2.1921402705387057e-6	1299934	1.2999339715036233e6
1	customRatio_1	9.520343624558336e-9	9.063694272966856e-17	0.02849637670442462	2.1921402705387057e-6	1299934	1.2999339715036233e6
1	customRatio_1	9.520343624558336e-9	9.063694272966856e-17	0.02849637670442462	2.1921402705387057e-6	1299934	1.2999339715036233e6
1	customRatio_1	9.520343624558336e-9	9.063694272966856e-17	0.02849637670442462	2.1921402705387057e-6	1299934	1.2999339715036233e6
1	customRatio_1	9.520343624558336e-9	9.063694272966856e-17	0.02849637670442462	2.1921402705387057e-6	1299934	1.2999339715036233e6
1	customRatio_1	9.520343624558336e-9	9.063694272966856e-17	0.02849637670442462	2.1921402705387057e-6	1299934	1.2999339715036233e6
1	customRatio_1	9.520343624558336e-9	9.063694272966856e-17	0.02849637670442462	2.1921402705387057e-6	1299934	1.2999339715036233e6
1	customRatio_1	9.520343624558336e-9	9.063694272966856e-17	0.02849637670442462	2.1921402705387057e-6	1299934	1.2999339715036233e6
1	customRatio_1	9.520343624558336e-9	9.063694272966856e-17	0.02849637670442462	2.1921402705387057e-6	1299934	1.2999339715036233e6
1	customRatio_1	9.520343624558336e-9	9.063694272966856e-17	0.02849637670442462	2.1921402705387057e-6	1299934	1.2999339715036233e6
1	customRatio_1	9.520343624558336e-9	9.063694272966856e-17	0.02849637670442462	2.1921402705387057e-6	1299934	1.2999339715036233e6
