ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585666990374,0.000037999326891960515,0.00009049161750226064,0.001195896382520777,0.0002849601316272031,74.48226562052689,76.11429811402614,1.3100001111062958,0.0003673318663135504,104.51809379304777,1.2999337921505785e6
0.007438585667414762,0.00003799931467864119,0.00009049160615907763,0.001195896265516233,0.00028496010559623457,74.48226548779974,76.11429773194676,1.3100000668559013,0.6995206075843666,0.0007103317440777294,1.2999337272278946e6
0.0074385856675757995,0.00003799931597530269,0.00009049161672329614,0.0011958962375292913,0.00028496025941255427,74.48226994521065,76.11430271066818,1.310000751967972,6062.473180654688,2.804522972195046,1.2999341384648082e6
0.007438585667893769,0.00003799931873086812,0.00009049160819719901,0.0011958959582615573,0.00028496017045175965,74.48226172606303,76.11429439736305,1.309999528853285,7.683124528611325e14,2.6271546855491525e-6,1.2999330593834904e6
0.007438585668198387,0.00003799926888536052,0.0000904917545661017,0.0011958988067116696,0.00028495937297708964,74.48225663165405,76.11429047395625,1.3099996902902507,0.0003259266657631163,1237.7653454730707,1.2999334155451802e6
0.0074385856683160285,0.000037999312391090175,0.00009049159614401299,0.0011958960964108894,0.0002849601194762624,74.4822718321122,76.11430409094966,1.3100001532753849,6.753530580143536e-12,0.9908309056815113,1.2999337772743322e6
0.007438585668501882,0.000037999309870407653,0.00009049159466042332,0.0011958962672882698,0.0002849600429457185,74.482265382736,76.11429720413317,1.3100003230074821,4.1227530351219303e-11,0.00006912160978863966,1.2999337104060652e6
0.007438585669743418,0.00003799937008408306,0.00009049165637876503,0.0011958952518414648,0.0002849601559369679,74.48226016470407,76.11429555429864,1.3099978103291716,2.7776439709837084,1.604685510453906e7,1.2999339825485628e6
0.007438585669755222,0.0000379993272687774,0.00009049159039748097,0.0011958963911423088,0.0002849600539991346,74.48226543754242,76.11429692964761,1.310000362552312,37.19383324313819,0.003630055317241551,1.2999335928627918e6
0.007438585671146092,0.00003799933304097571,0.00009049158932093545,0.001195896426668085,0.00028495983120912485,74.48226213778234,76.11429346810158,1.310000346957591,1.1466394562098188e-14,4.003764165884828e14,1.2999331597457062e6
0.007438585673608789,0.000037999308806733616,0.00009049164496953661,0.0011958931728623923,0.00028496097185041125,74.482301064312,76.11433988213234,1.3100001806641701,1.1892874594781976e-12,240247.29528995996,1.2999351604964107e6
0.007438585678625139,0.00003799934101829366,0.00009049153018765482,0.0011958966195621007,0.0002849600116362715,74.48227883173037,76.11430810514602,1.3099991137987246,1066.4680306722855,1.9504977758828884e12,1.2999334077927705e6
0.007438585685760791,0.00003799925226662379,0.00009049235339009562,0.0011959010610899413,0.00028495881344833704,74.48215048687707,76.1142005731664,1.309999523846093,4.068811812132214e-10,17298.95127749325,1.299932689213701e6
0.007438585695323631,0.00003799913529703298,0.0000904923805474396,0.0011958914578293655,0.0002849612611631098,74.48229420986979,76.1143620440844,1.3099982621228705,0.14724071212123818,958890.2598205889,1.299937670037144e6
0.007438585714612642,0.00003799928800934252,0.00009049228145040251,0.001195896496416319,0.000284960094874478,74.48221124626987,76.11426651909088,1.3100076889552748,7.2751760004356716e-12,2.390389346149652e-6,1.2999339108312898e6
0.007438585726115686,0.00003799928921697149,0.00009049170452070944,0.0011958930983458457,0.00028495763542933346,74.48228571200308,76.11432646352517,1.3099995305424716,1.1343316024914718,2.395730954750497e10,1.299930335658241e6
0.007438585749531138,0.00003799923876018283,0.00009049214766856734,0.0011958866455118507,0.00028496264027868726,74.48232492204524,76.11439178583562,1.3100000901424085,0.00009281629876931633,1.8128996959477512e-6,1.2999377547751216e6
0.0074385857631846805,0.000037999356358346274,0.00009049148463384935,0.0011958950258718864,0.00028495752299002955,74.48225644846615,76.11428583458921,1.310001093815294,5.446902989312148e-7,5.725723143750561e-8,1.2999292876794047e6
0.0074385857908043605,0.000037999365120977384,0.00009049142765601883,0.001195894719163832,0.00028495721221320167,74.48227056597297,76.11429862521338,1.3100008763638307,3.7949337802396053e8,4.159271469702883,1.2999287778481266e6
0.007438585827996619,0.00003799917468928954,0.00009049161506692278,0.0011959007632923765,0.00028496028205158603,74.48226867470221,76.11429493733614,1.3100106073295696,3.7335365240016935e-15,1.7224248242504444e10,1.2999339824288357e6
0.007438586173037141,0.00003799914791929412,0.00009049436365238325,0.001195899283542631,0.0002849592174479989,74.48183297435233,76.11395168840184,1.3099988301379726,3.0354299245380335e-6,7.062818179883896e14,1.2999340221786466e6
0.007438672057627759,0.000037992587411611775,0.00009051652494685805,0.001195875984210147,0.00028499047047462003,74.47888644143313,76.11177906079085,1.3100259597444255,2.8406561469628975e14,0.000012179666705356709,1.2999327799677001e6
0.007443411773920378,0.00003799925575101082,0.00009037167303794511,0.001195896410820173,0.000284959281640396,74.48655329390807,76.11431988288223,1.3082754957781892,3.387092015934889e-8,1704.9392087247384,1.2999341152674414e6
0.007827302141298804,0.00003794972926184019,0.00009174835628401689,0.0011956685671142347,0.0002855620988390564,74.42075367871634,76.09740159136591,1.3245145391352744,1.814591352206257e14,9.648492648069816e13,1.299919257212954e6
0.2805955052174773,0.00002944418037582552,0.00009134371275244776,0.0012966233418910192,0.00028612771214776183,74.41405412375538,75.93309027176393,1.8230708182278073,69953.85171861389,1.0297264413898357e-12,1.2998133005129609e6
2.497963940577098,0.00003763638840321244,0.00009221002312281261,0.0012679362276919188,0.000010568259910312188,73.98846057744858,75.57033076774435,1.163345856695822,3.870712576766328,0.6623534007314907,1.0760120486199935e6
2.7973876573930565,0.000037355038494989515,0.00009170830285574901,0.0012366891024818854,2.756194291429633e-6,74.27457863436288,75.88850925864101,1.303663231171801,2.8881895856651053e9,0.000030853847276064444,1.269818508550512e6
2.915447399440075,0.00003795432181263465,0.00009040491219103756,0.0011973401261391172,7.743774373180531e-7,74.51919187190012,76.14683325474607,1.3103152261512543,7.299482636464202e-6,2.0642370432116596e10,1.2838298886491621e6
2.9637496412216886,0.00003807865651658474,0.00009036973143030618,0.0011939799457291616,1.077268109778954e-8,74.59368870912289,76.22644624913302,1.3108295817854547,7.838560331854392e9,3.5422754714405673e-6,1.2996852646934865e6
2.9640685532786706,7.991645944019581e-10,0.00009050353117601708,0.0011969632167084488,0.00028496687668635464,74.48052832135603,76.11144369080854,1.305389650669597,555.8269198720019,1.0348912398863889e13,1.299960803830194e6
2.9641704664583197,0.00003798191269395604,0.00009060926956630793,0.0011957506058620716,4.031816836659439e-9,74.47508291173182,76.11144046633912,1.3099631535603955,0.0038342541092527154,1.8495016630753598e8,1.3003874596073972e6
2.9642322749918666,4.887076458740503e-10,0.00009046985816585786,0.001197763005718002,0.0002848123834269155,74.46350740604947,76.09169324190152,1.304444986826799,4.471187652451951e-15,23.592162263010117,1.2999424096254632e6
2.9643054103550983,2.9800732361921037e-10,0.00009049450113128867,0.001196180258022856,0.0002849565972732865,74.48156590555872,76.11328551832898,1.3058987958478494,1.2190601649418978e-8,0.0028401126783811357,1.2999352454736857e6
2.9643535636636273,1.564264403276774e-10,0.00009049415930656736,0.00119588883694941,0.00028495428220205434,74.48227945207051,76.11441532945734,1.3099780575534854,1.3563112361059255e12,1.479748016082519e13,1.2999341900976643e6
2.9644074303383032,0.00003799922177103082,0.00009049102844613894,0.0011958823803110362,3.390349850561068e-10,74.48229437851334,76.11432593862926,1.3101350080605265,2.6979626262661953e14,3.771511362580612e-12,1.2999318875137488e6
2.9644205334715354,4.85049743661004e-11,0.00009076268890125774,0.0011929687244682152,0.0002846536039364707,74.46041845742107,76.10597103162847,1.3100142962846326,264230.02223426366,3.3993550270933406e13,1.3016054879637542e6
2.9644208710816664,1.751649871344025e-11,0.00009049144485927641,0.001195877586737105,0.00028496050601798084,74.48234840024836,76.1144030736463,1.3099163933283782,0.012583458917235476,7.632194432457197e-14,1.2999326023508734e6
2.9644222029069285,1.4870372663646e-11,0.00009049235069542879,0.0011959461667440435,0.00028496106479230544,74.48232416248572,76.11431402399171,1.310217355399359,3.334716821829428e10,12.220787805692558,1.29993309135094e6
2.9644244705949943,1.0090692715254275e-11,0.00009049229804540807,0.0011958919174396901,0.00028496062848966874,74.4822562471845,76.11431959944457,1.309907391594781,5.305812802381096e6,3.1282398653262195e-14,1.2999339290299935e6
2.964426298087021,0.000037999309850284156,0.00009049168093879446,0.0011958972643931287,4.962715079421283e-11,74.48226910262932,76.11430272816568,1.3097160636109662,0.005041598068195314,0.004073903448048403,1.2996517008895737e6
2.964427592244846,0.00003799929804568257,0.00009049195311728154,0.001195916543716087,2.6642063476377883e-11,74.48145820190243,76.1134566257935,1.3100472228978526,0.0005933108080259212,5.814623993459578e-8,1.299967617070195e6
2.964427917975727,0.00003799927401666752,0.00009049434033797973,0.001195951171635315,2.218448683837752e-11,74.48014154387461,76.11214880257029,1.3098733302123542,1.0283353235404829e6,13326.135433647418,1.2998130246545703e6
2.9644284151309512,0.000037999303459598805,0.00009048932352930986,0.001195896716120623,1.3860729922330089e-11,74.48233056099602,76.11428062659749,1.3099664584659325,4.900310499371279,2.609823450910526,1.2999323751666043e6
2.9644291959456592,0.000037999329565743924,0.0000904924858666445,0.0011959050326866073,1.7476725386703689e-12,74.48224527322374,76.11429662221832,1.310014112524376,1.110710079903981e11,154.7912129345126,1.299942447519735e6
2.96442922862508,0.00003799917016091792,0.00009050040027795239,0.001195890813805245,1.6448522694407262e-12,74.48178349123761,76.11413253479449,1.310130544291246,56.22959569712649,0.0016146660196715232,1.299928824182807e6
2.9644292615646863,0.00003799928933736736,0.00009049356301475044,0.0011958972397322569,7.385649114801112e-13,74.48215033007989,76.11424979487008,1.3100233019865026,0.021588492998543984,9.282839960547692e-7,1.299934058576066e6
2.9644292617189203,0.000037999290601000356,0.00009049182088781756,0.0011958941755487369,7.241010749616473e-13,74.48216938602131,76.1142102913492,1.3099988711909547,1.9794420040069294e-8,9.299884860754307e9,1.2999284873883545e6
2.9644292628456976,0.000037999294568033926,0.00009049422258430566,0.001195894378131102,7.212384994649806e-13,74.48207093162743,76.1141966855915,1.310022666664033,1.108595569169247e-6,0.017334503939895697,1.29993335053272e6
2.9644292808053896,0.00003799594212184768,0.00009050246839498692,0.0011959912023013647,7.72084421834955e-13,74.48054774181257,76.11280258261239,1.3099671852156871,1.1747639182336945e-14,5.607771168262588e9,1.2999497310518774e6
2.9644293219569984,0.0000379992907717773,0.00009050859084664411,0.0011958964922890844,1.1759917841112577e-12,74.48161382401803,76.11424879662074,1.3102348457703688,6.739676731715078e11,123.7446497064284,1.2999339549811147e6
2.9644528812761135,0.00003789364536608121,0.00009073826334526748,0.0011962380625706952,8.983843838728194e-13,74.43139011433287,76.07078241891081,1.3084050076241578,0.026266796539559996,2.468361835252252e7,1.3025603570654956e6
2.964623657866347,0.0000380911019208186,0.0000896512261582666,0.0011984779965587531,4.518049169077065e-12,74.90880355252588,76.5157835427042,1.3110893475223364,0.22821008567066517,3.9446473988083336e-11,1.298967869007206e6
2.9704844388789198,5.987985012599612e-11,0.0000916738449954764,0.0012492849084616237,0.0002642922621596279,73.9110763301395,75.4981695389293,1.3037773049205414,1169.831260121819,1.611666669118307e9,1.2797987187313687e6
2.970880020940348,0.00003772641438247087,0.00008943216918266889,0.0012980087836975992,4.7666019012524237e-8,72.37402156283459,73.78212861117184,1.308708765933678,8.886043606616985e14,0.0804987312341993,1.2724313499157715e6
2.978016131932346,0.000048471897385609395,0.00008445846394008364,0.0011766836763179604,4.231186954969081e-6,67.4083751494405,68.71153303412825,1.639616888032563,43206.25657637688,4.1529556049363196e11,1.0768780617054894e6
4.174120113210344,7.106371407871922e-13,0.00010187453131048189,0.0013121512947948898,0.00006046847228318091,70.30360337623934,72.07853670987406,1.1446821251459058,0.09007891057081131,1.3504212642421394e10,1.0354417642883353e6
4.410889797099053,5.154964049761361e-12,0.00009782011618451434,0.0014976731361386747,0.00004836956799140978,70.9720811721808,72.37417293288858,1.0308900369022242,1.2997007252812602e7,2.272854888748151e14,1.1663761953791727e6
5.6885728940332365,4.3663039753889393e-13,0.0000930521080714575,0.0013116071494709742,4.038981658489313e-6,73.11403117586649,74.64657530471503,1.2939100013435427,4.6674925562954664e7,31.607653213894753,1.2649232128203774e6
5.806794312566627,3.235504054960998e-14,0.00009182624378004896,0.001222160667149616,1.8554805026969318e-6,73.97462206163569,75.60673017558474,1.2934577356662584,0.309585779175807,66466.3585620805,1.2864063856989832e6
5.872149084169024,6.532573911423924e-14,0.00009049464821649736,0.0011951861665522867,7.783122824779922e-7,74.47522544015426,76.10822039039604,1.3095351795492776,0.0015562426249907872,2.172402421882522e-15,1.2848293734775924e6
5.872150841359412,1.4290574338293008e-14,0.0000904437554892782,0.0011958431859016513,7.777926856906984e-7,74.45027382189333,76.07994181694161,1.3103109880878205,4723.067575295302,4555.124491285899,1.2856876657557075e6
5.8721756482262455,4.067073124616131e-11,0.00009050083018786205,0.0011956091370555575,7.773098512191384e-7,74.50175773976191,76.1349595251911,1.310046374372507,1.2707568528370836e6,5.043250598679675e-6,1.2852727118331143e6
5.877051743075838,1.261274212755565e-14,0.0000911621564269801,0.0012016469503869731,6.999842320923532e-7,74.32080172038485,75.96548028671167,1.3092161955833268,0.10351421023724373,4.51714416121358e-7,1.287491108924682e6
5.881633412541745,1.500886636493743e-13,0.00009074553918996205,0.0012157163651045492,6.278904080102115e-7,74.35290640796462,75.96328005870228,1.3056023639414203,5.122563106507287e14,4.668758925685389e-13,1.2923241276057656e6
5.91562200861266,2.5746026242933356e-15,0.00009054003226890658,0.001204118604505212,1.0896829382231496e-7,74.45549051878001,76.07704689459622,1.301389253340856,3.305139038943619e-11,2.461685080223091e7,1.2703050440141563e6
5.915634451005454,4.243972005197379e-14,0.00009104300309464967,0.001205434130286173,9.131954015881878e-8,74.2978679262867,75.93236475309831,1.3084773382191568,0.000036080143866034286,3.1699973809204403e-13,1.297573513336093e6
5.916301918340114,3.1920233466883875e-15,0.0000905693407734799,0.001197683115050359,7.940206361232608e-8,74.47051049815795,76.10257782664333,1.309548378981473,0.00701506456036785,5.271019647110928e13,1.2990649554312157e6
5.917164576910309,1.2075026620878854e-15,0.00009055190310321552,0.0011971458406431488,6.604344009856306e-8,74.47997350183358,76.11237594605018,1.3082663194500577,6.984791672952142e-14,2.76773807188238e-9,1.2991760988628378e6
5.9178047007971,1.2204633907726385e-8,3.815771662333606e-8,0.0012068980020754061,0.0002809453104594821,76.30816746482188,74.59696577620448,1.3101106112004595,7.08173175739401e-14,16.292502972766993,1.2909548461118964e6
5.918223887008457,3.7741023626138716e-10,0.00009044577759923067,0.0011944833855390725,4.679586400750635e-8,74.45432723092964,76.08608407673425,1.3101880392339813,22.639403524313956,0.9063912357435475,1.2978979429023175e6
5.9183345016297455,6.670736040872005e-14,0.00009059958869596554,0.001200213944904413,4.831617500399359e-8,74.33118116863434,75.957712447372,1.3090032003890635,46.960077593766435,2.943333492206865e-13,1.2980847390508563e6
5.91897858908038,2.872297133453702e-12,0.00009052868874407631,0.001186700496415652,3.912521330776843e-8,74.70981378079344,76.36126011486185,1.3116136376004106,0.568718735679818,9.096281065104776,1.300193189693087e6
5.922955754222229,1.509868786436048e-15,0.0000905093895597136,0.0011962325607587252,4.6382452610535263e-8,74.50090614875413,76.13351658503444,1.2653699088825316,0.00003190494384870969,251.5809874458763,1.2598422660019235e6
