Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011858582709868282	1.4062598388678695e-6	0.0013634075223761255	0.272681504475225	0.5000000000000002	0.4986365924776241
1	relRateRev_e4p	0.0009089383827398934	8.261689836178129e-7	0.0012818970237645777	0.2090719365776138	0.6131368201531432	0.6118549231293786
1	relRateRev_e4p	0.0006588421271021827	4.340729484445287e-7	0.0010842444476536484	0.15158899368973813	0.7152527510491988	0.7141685066015452
1	relRateRev_e4p	0.00045303758704839936	2.0524305527863604e-7	0.0008332985601078313	0.10426136947609642	0.7992399910868985	0.7984066925267906
1	relRateRev_e4p	0.00029625974839758706	8.77698385206016e-8	0.0005886378480258747	0.06819306598419915	0.86319311139679	0.8626044735487641
1	relRateRev_e4p	0.00018370872531579818	3.374889575715539e-8	0.00038446865306851485	0.04229155183753663	0.9090909090909093	0.9087064404378408
1	relRateRev_f6p	0.0009272299523235272	8.597553844858906e-7	0.00019430060514684377	0.21373066566152824	0.09090909090909088	0.09110339151423773
1	relRateRev_f6p	0.0009066761400000622	8.220616228454125e-7	0.000285909942724899	0.20898797249467635	0.13680688860321	0.1370927985459349
1	relRateRev_f6p	0.0008780384698640065	7.709515545611258e-7	0.00040629879326012364	0.20238034231010063	0.20076000891310164	0.20116630770636176
1	relRateRev_f6p	0.0008404325573366789	7.0632688343147e-7	0.0005515671309315739	0.1937041123185263	0.28474724895080133	0.2852988160817329
1	relRateRev_f6p	0.0007947137744683808	6.315699833297804e-7	0.000708567525028958	0.18315713718463728	0.38686317984685703	0.387571747371886
1	relRateRev_f6p	0.0007440663991071794	5.536348062803244e-7	0.0008573723474876727	0.1714744694975346	0.49999999999999994	0.5008573723474876
1	relRateRev_f6p	0.0006934249295488526	4.808381329198312e-7	0.0009797590767016695	0.15979452619677212	0.613136820153143	0.6141165792298446
1	relRateRev_f6p	0.0006477216189444968	4.1954329564807984e-7	0.001067548265723084	0.14925468852193943	0.7152527510491984	0.7163202993149215
1	relRateRev_f6p	0.0006101356435904426	3.7226550357952356e-7	0.0011236327667457635	0.14058765568245887	0.7992399910868982	0.800363623853644
1	relRateRev_f6p	0.0005815175202158324	3.38162626317971e-7	0.001156584185324161	0.13398904255070054	0.8631931113967899	0.864349695582114
1	relRateRev_f6p	0.0005609800624935962	3.146986305153191e-7	0.0011750353988357887	0.12925389387193675	0.9090909090909092	0.910265944489745
1	relRateFor_s7p	0.000045892279912695955	2.1061013555852364e-9	9.605936058143527e-6	0.010566529663957878	0.09090909090909093	0.09089948497303278
1	relRateFor_s7p	0.000037326037928386846	1.3932331074313734e-9	0.000011757551364566243	0.008594268523032812	0.13680688860321005	0.1367951310518455
1	relRateFor_s7p	0.00002538971716159466	6.446377375457744e-10	0.000011736485406976804	0.005846027538311623	0.2007600089131019	0.2007482724276949
1	relRateFor_s7p	9.713695376056819e-6	9.435587785882763e-11	6.368759490449349e-6	0.0022366360040056935	0.28474724895080145	0.284740880191311
1	relRateFor_s7p	9.34676637642795e-6	8.736204169552408e-11	8.32605253586749e-6	0.002152195652003747	0.38686317984685686	0.38687150589939273
1	relRateFor_s7p	0.00003046531045486356	9.281351411112188e-10	0.00003507571510164009	0.0070151430203280185	0.5	0.5000350757151016
1	relRateFor_s7p	0.00005158488151960072	2.661000001391244e-9	0.00007283184570561207	0.01187856336656162	0.6131368201531432	0.6132096519988488
1	relRateFor_s7p	0.00007064803381348628	4.9911446817115e-9	0.00011636185331320714	0.01626863414960891	0.7152527510491988	0.715369112902512
1	relRateFor_s7p	0.00008632752256333698	7.452441151923455e-9	0.00015888589223422844	0.01987962239203736	0.7992399910868982	0.7993988769791325
1	relRateFor_s7p	0.00009826724240426243	9.656450929738073e-9	0.0001953356707053988	0.022629428817998006	0.86319311139679	0.8633884470674954
1	relRateFor_s7p	0.0001068363283630927	1.1414001058106567e-8	0.0002236636340869902	0.02460299974956892	0.9090909090909091	0.909314572724996
1	absRateRev	0.01835427978220694	0.0003368795863235304	3.0821992329136947	4.316805648338508	71.4	74.4821992329137
1	absRateRev	0.01835427978220694	0.0003368795863235304	3.0821992329136947	4.316805648338508	71.4	74.4821992329137
1	absRateRev	0.01835427978220694	0.0003368795863235304	3.0821992329136947	4.316805648338508	71.4	74.4821992329137
1	absRateRev	0.01835427978220694	0.0003368795863235304	3.0821992329136947	4.316805648338508	71.4	74.4821992329137
1	absRateRev	0.01835427978220694	0.0003368795863235304	3.0821992329136947	4.316805648338508	71.4	74.4821992329137
1	absRateRev	0.01835427978220694	0.0003368795863235304	3.0821992329136947	4.316805648338508	71.4	74.4821992329137
1	absRateRev	0.01835427978220694	0.0003368795863235304	3.0821992329136947	4.316805648338508	71.4	74.4821992329137
1	absRateRev	0.01835427978220694	0.0003368795863235304	3.0821992329136947	4.316805648338508	71.4	74.4821992329137
1	absRateRev	0.01835427978220694	0.0003368795863235304	3.0821992329136947	4.316805648338508	71.4	74.4821992329137
1	absRateRev	0.01835427978220694	0.0003368795863235304	3.0821992329136947	4.316805648338508	71.4	74.4821992329137
1	absRateRev	0.01835427978220694	0.0003368795863235304	3.0821992329136947	4.316805648338508	71.4	74.4821992329137
1	absRateRev	0.01835453905852269	0.000336889104050835	3.285751577344385	4.138226167940031	79.4	76.11424842265562
1	absRateRev	0.01835453905852269	0.000336889104050835	3.285751577344385	4.138226167940031	79.4	76.11424842265562
1	absRateRev	0.01835453905852269	0.000336889104050835	3.285751577344385	4.138226167940031	79.4	76.11424842265562
1	absRateRev	0.01835453905852269	0.000336889104050835	3.285751577344385	4.138226167940031	79.4	76.11424842265562
1	absRateRev	0.01835453905852269	0.000336889104050835	3.285751577344385	4.138226167940031	79.4	76.11424842265562
1	absRateRev	0.01835453905852269	0.000336889104050835	3.285751577344385	4.138226167940031	79.4	76.11424842265562
1	absRateRev	0.01835453905852269	0.000336889104050835	3.285751577344385	4.138226167940031	79.4	76.11424842265562
1	absRateRev	0.01835453905852269	0.000336889104050835	3.285751577344385	4.138226167940031	79.4	76.11424842265562
1	absRateRev	0.01835453905852269	0.000336889104050835	3.285751577344385	4.138226167940031	79.4	76.11424842265562
1	absRateRev	0.01835453905852269	0.000336889104050835	3.285751577344385	4.138226167940031	79.4	76.11424842265562
1	absRateRev	0.01835453905852269	0.000336889104050835	3.285751577344385	4.138226167940031	79.4	76.11424842265562
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	customRatio_1	1.2840343011077948e-8	1.648744086421383e-16	0.03843382839113474	2.9565984420081894e-6	1299934	1.2999339615661716e6
1	customRatio_1	1.2840343011077948e-8	1.648744086421383e-16	0.03843382839113474	2.9565984420081894e-6	1299934	1.2999339615661716e6
1	customRatio_1	1.2840343011077948e-8	1.648744086421383e-16	0.03843382839113474	2.9565984420081894e-6	1299934	1.2999339615661716e6
1	customRatio_1	1.2840343011077948e-8	1.648744086421383e-16	0.03843382839113474	2.9565984420081894e-6	1299934	1.2999339615661716e6
1	customRatio_1	1.2840343011077948e-8	1.648744086421383e-16	0.03843382839113474	2.9565984420081894e-6	1299934	1.2999339615661716e6
1	customRatio_1	1.2840343011077948e-8	1.648744086421383e-16	0.03843382839113474	2.9565984420081894e-6	1299934	1.2999339615661716e6
1	customRatio_1	1.2840343011077948e-8	1.648744086421383e-16	0.03843382839113474	2.9565984420081894e-6	1299934	1.2999339615661716e6
1	customRatio_1	1.2840343011077948e-8	1.648744086421383e-16	0.03843382839113474	2.9565984420081894e-6	1299934	1.2999339615661716e6
1	customRatio_1	1.2840343011077948e-8	1.648744086421383e-16	0.03843382839113474	2.9565984420081894e-6	1299934	1.2999339615661716e6
1	customRatio_1	1.2840343011077948e-8	1.648744086421383e-16	0.03843382839113474	2.9565984420081894e-6	1299934	1.2999339615661716e6
1	customRatio_1	1.2840343011077948e-8	1.648744086421383e-16	0.03843382839113474	2.9565984420081894e-6	1299934	1.2999339615661716e6
