ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585659922736,0.0018963945806724383,0.5463707325934102,0.34191923561623055,0.014041869305616923,4.316924174868141,4.138135838259083,0.000012444496561311495,6.513977953528488e-10,6.513795351057334e-10,99.99999101313001
0.007438585660062697,0.0019057865957793252,0.5463694417541244,0.34190622359932893,0.014081146120904978,4.316910819847283,4.1381484427519455,0.00001512700755157838,7.301542411621959e-10,1.651146324928956e-9,99.99991213991645
0.007438585660114584,0.0018789455709452931,0.5463367056603016,0.34200942312746213,0.01404111415732014,4.316931016263749,4.138129021283672,2.573314674155466e-6,6.513795351057334e-10,6.5143431584708e-10,99.99993165669156
0.00743858566012832,0.0018655226339455043,0.5463297622344175,0.3420916392880814,0.014009416586529115,4.316942150621076,4.138117314247521,4.507598704812264e-8,1.6512193659174183e-9,6.513247543643866e-10,99.99888076248678
0.007438585660603931,0.0019077627234847792,0.5463731438484256,0.3418765797507552,0.014102723335346786,4.316897432356175,4.138161227659717,0.00001811115793385052,1.6512011056703028e-9,6.513430146115023e-10,94.73094730922641
0.007438585660694311,0.0018848476013865868,0.5463297839309594,0.3420143658745924,0.014033596690738984,4.31693327871,4.138127121498292,0.00002018774070727093,6.513795351057334e-10,7.301542411621959e-10,99.99984322963769
0.007438585660907187,0.0018908764208372879,0.5463422386426704,0.34193185896049494,0.014007845465280663,4.31691559324307,4.138144627835164,0.00002823331917704915,2.6961254866102697e-10,6.511969326345779e-10,99.99999999595074
0.007438585661022252,0.0017364506480381495,0.5462992230096588,0.34207558422030626,0.014029681525420758,4.316893992426526,4.138163171245993,0.000014364501649224239,6.513977953528488e-10,8.816595114798757e-10,2082.482474779984
0.007438585661099006,0.0018686823957550305,0.546330106954857,0.3419523274941736,0.014058940492060997,4.3169156161438025,4.138144668134321,7.703909435746089e-7,1.6512011056703028e-9,6.513977953528488e-10,99.99999686073451
0.007438585661538915,0.0017518402444842817,0.5463023172741712,0.3420512143190089,0.013901737703643339,4.316889899843014,4.138167326679641,0.00002559881731526157,6.513795351057334e-10,1.6512011056703028e-9,98.68924663092426
0.00743858566221194,0.0017651435893658869,0.5463035239536637,0.34202735420050195,0.014022070277843444,4.316922515979839,4.13813781554189,8.497514973265911e-6,1.9081958235744878e-10,3.9405613275346845e-11,99.99958439695766
0.007438585662219094,0.001869500303447645,0.5463241426892418,0.34233158231607486,0.014005209514498271,4.3169360920303,4.138117973345387,0.000018838774391182037,6.513977953528488e-10,6.513795351057334e-10,99.99972069859005
0.007438585663153985,0.0017390831945541124,0.546281821045036,0.34205497060886636,0.013903388689753621,4.316887987158261,4.138169848293148,0.000028972105003457463,1.6512011056703028e-9,6.513977953528488e-10,99.99977830034308
0.007438585663202337,0.00182764567101614,0.5463042687122991,0.3421015091425449,0.013969105236008694,4.3169566206316246,4.138104855931304,0.00001384872301652826,1.6512011056703028e-9,1.6510002429520319e-9,99.9995378340927
0.007438585663242445,0.0017866052102913192,0.5463008635826444,0.34201583079603826,0.01404071129054207,4.316935805326167,4.138125959772607,0.00001223921600200888,9.604524777834538e-10,6.515803978240043e-10,99.99985745888803
0.007438585664523689,0.0018233684484548608,0.5462422031818437,0.34204179233003146,0.013938811197037552,4.31687007583167,4.1381882223850255,0.00002538928165247988,1.6510002429520319e-9,4.999107852822848e-10,2.9517843267627644
0.00743858566458837,0.0018131581899806604,0.5462439181151967,0.342037096676371,0.013941774358000343,4.316878071664132,4.1381809045632,0.000017403915035169152,9.604159572892227e-10,7.30190761656427e-10,88.99811293007158
0.007438585665422308,0.0017450501032610977,0.5462595419877748,0.342073667572675,0.013885058441657399,4.316905511770576,4.138154261433211,0.000025573488382078313,1.6513106671529962e-9,1.1906594131691338e-9,99.98789047408172
0.007438585665706779,0.0017966517241722628,0.54624543125651,0.342150084535656,0.013924845784010157,4.316923097520496,4.138137045413578,0.00002062983741426617,6.514890965884265e-10,6.512882338701557e-10,99.9986125974519
0.007438585665708914,0.0019029538291488656,0.5463911730863318,0.34189126081547777,0.014039421858770279,4.316986553267053,4.138078272871959,0.00006650917304597323,6.513795351057334e-10,6.513795351057334e-10,99.99998274512029
0.007438585665801139,0.0018053638305687797,0.546239405616514,0.3421437853030903,0.01393554631470757,4.3169194028123545,4.138140823848159,0.000022435064476248804,1.6512011056703028e-9,1.9087436309879543e-10,99.99999999676675
0.0074385856662891525,0.001752918389889723,0.5462470627271064,0.3421207140070954,0.013903803594846878,4.316919566045238,4.138140852604468,0.00002267913832982809,2.6966732940237354e-10,6.513795351057334e-10,245.40931873385335
0.007438585667026271,0.0017600146366227704,0.5462370150298252,0.34210574525547016,0.013902653597751427,4.316918179740873,4.138142861153841,0.000025421518274672568,6.513795351057334e-10,6.513795351057334e-10,99.93804648760923
0.00743858566781224,0.0017662157113684659,0.546231645130783,0.34218733993971284,0.01392590109959395,4.31693112416243,4.13812943924814,0.00002777476035424428,6.5143431584708e-10,1.1119029673597868e-9,99.99994072637992
0.007438585668770648,0.0018201735528064512,0.5462065286179547,0.3420312589946513,0.013959865511138064,4.316910806198832,4.138152488673652,0.000024811332547451304,6.513612748586178e-10,6.514890965884265e-10,99.99522860240664
0.007438585674536636,0.001797228880385738,0.5462558990638222,0.3424390717024264,0.013946721314948805,4.3169737032127555,4.138083919578168,0.000024578771571037632,6.513795351057334e-10,6.513795351057334e-10,99.9999977771776
0.007438586045956076,0.0016542254146964563,0.5461463378541775,0.34437643663504164,0.013431920421529412,4.3168610667557115,4.138150439103733,0.00016474416672242927,2.6963080890814244e-10,6.514890965884265e-10,99.99907357643613
0.007438586170685281,0.002420712836314341,0.549314665491975,0.341619867168357,0.014310380099804324,4.31637753599672,4.138523298071576,0.00010524552886529483,1.190695933663365e-9,2.1167270239228956e-6,99.99999999314517
0.019183753510129426,1.3062873500739731,3.082004028739943,8.446825940100753,0.7814709585625206,3.4336712885015017,5.284055922150365,5.126270789318207,3.936909278111575e-11,2.696855896494891e-10,99.9966676972811
2.9619394454547954,0.16104699858182336,1.6339310614865787,0.2305739199524769,99.98578868440043,3.9898372764888577,4.396424790373007,0.006749994892173436,0.03150223281977712,0.17602973167114117,62967.069312790445
2.964346782239616,0.001966167505977774,0.5549887473099635,0.33373801197696396,99.99955144548122,4.321335736516122,4.133902036054537,0.012456689708159925,1.0861541929021563e-8,4.2109955873159104e-10,99.99999999988293
2.9644127283285937,0.0025759202464986472,0.5466388225188352,0.3415867311933276,99.99990990179792,4.316901276623531,4.138152958331016,0.0057319315201463435,1.6511828454231873e-9,1.5031943160974907e-7,99.99960549251612
2.9644178411924837,99.99993748279238,0.5465032225582281,0.3420412464656072,0.01404592468684573,4.3169198412668806,4.138131748520587,0.003115474766209482,7.663668676269185e-8,6.513977953528488e-10,99.9463916507337
2.9644236642152215,99.99996912111683,0.5461639496036839,0.3421630150536947,0.013834975391932736,4.317016561940107,4.138054236401251,0.0007597900195344035,6.513795351057334e-10,6.514160555999645e-10,296.93232382849993
2.964424685369329,99.99997328898029,0.5643687424301047,0.3423818692585452,0.013912157489907966,4.316099809098464,4.138141986231035,0.03351577032456206,6.511786723874623e-10,6.513795351057334e-10,492.11492373487386
2.964425717229164,99.99998014638179,0.5461956078579445,0.34155262094414296,0.013888133856861638,4.3169650713408885,4.138113324908695,0.010589732627336862,1.1119212276069023e-9,1.6511828454231873e-9,99.8460433305028
2.964426012052535,99.99998187300837,0.5462599204665655,0.34206992538348124,0.013974588261827828,4.316995054522954,4.138072040841352,0.0010576720778757767,6.513977953528488e-10,2.599528779369034e-10,99.99997062299386
2.9644260144557775,99.99998187984141,0.5465295729603643,0.3427541760894178,0.01405190309003946,4.317436252297007,4.137640835673676,0.0024435001023916238,1.909108835930265e-10,6.514160555999645e-10,99.99982882547776
2.964426182492182,99.99998271511748,0.5462552314781703,0.3436246888747004,0.013936678944196673,4.316925738654676,4.138102626266008,0.008639277381761602,6.513795351057334e-10,6.514890965884265e-10,99.7353255054127
2.964426425729352,99.9999841208103,0.5462516603277692,0.3421018553950674,0.013961110659946534,4.31697669860601,4.1380885652981165,0.000579525777205616,7.301542411621959e-10,6.513977953528488e-10,99.9999999028648
2.9644264496190234,0.0019148703804649169,0.546371050684504,0.3418579071021138,99.99998385495205,4.316886003688683,4.138172216247476,0.023381838010663417,4.998742647880536e-10,6.514890965884265e-10,93.01422645646875
2.9644282525410053,0.001875449769695535,0.546058524893366,0.34193148787986927,99.99999426426052,4.316890681457161,4.138179217101574,0.00009583257014069091,6.513795351057334e-10,6.513977953528488e-10,95.6670454826192
2.9644289846959677,0.0018459582968659162,0.5505869828778506,0.34189485544441256,99.99999823352125,4.316615578049652,4.138246240951885,0.001536887699649188,7.301725014093115e-10,6.513795351057334e-10,99.99088659150267
2.9644291124273483,0.0018650526129735483,0.557143955373829,0.34196654582502295,99.99999876162614,4.316416625496078,4.138157394343172,0.010913906512307553,7.785256357712755e-10,1.6512011056703028e-9,99.99999999798624
2.964429164163181,0.0017811432531250984,0.5468667346842637,0.3424866784254606,99.99999921126604,4.316870427170015,4.138152639414595,0.002102531841607235,6.513977953528488e-10,6.2565632499406464e-9,45828.98073749566
2.964429221153104,0.001857502620908549,0.5505352078803035,0.34247853477396306,99.9999995034933,4.316068039289192,4.138739031509688,0.0038027557182235315,6.512882338701557e-10,1.6511828454231873e-9,99.99999999998917
2.9644292303454898,0.0018659113049994246,0.5462818810803671,0.34181837773356577,99.99999957561815,4.31690566635705,4.1381586677348725,0.0000805108950500266,1.1907141939104806e-9,6.513977953528488e-10,358.2602367932851
2.964429256155649,0.0018552149505619952,0.5466329490131543,0.34129730378178375,99.99999971472452,4.316896727776564,4.138163580449953,0.0009239704715161276,1.6511828454231873e-9,6.513795351057334e-10,96.28250587920117
2.9644292630989377,0.001864430698540533,0.5496485247668513,0.34173111955321145,99.99999973590097,4.31675169453112,4.138163327507387,0.0036237368953705193,6.513795351057334e-10,6.513795351057334e-10,99.99977794465981
2.964429263397788,0.0018649794192338394,0.5464306548744114,0.341973831382904,99.99999975488542,4.316873638538345,4.138178640282731,0.0005670468583235007,6.513795351057334e-10,4.211543394729377e-10,99.99999715180199
2.9644292782561545,0.0016915954440992888,0.5446141209738884,0.3488650080072117,99.99999968801428,4.309765883388108,4.144637524600414,0.004854843176801345,6.513795351057334e-10,1.6509819827049163e-9,99.99995537479532
2.964429357815014,0.001753055454478717,0.5475116934715835,0.32911713203585363,99.99999961040442,4.3302180596909965,4.126146707889545,0.014285920320028213,6.513795351057334e-10,1.6512011056703028e-9,99.99999999982202
2.9644856702139952,0.6074885113397565,0.8993215994112276,0.06457820264963669,99.99999903798115,4.267771190470827,4.177474847555901,0.18772110421824587,0.09400941060961665,0.08099796045816701,99.99999999999393
2.969630823018157,99.99992561567917,3.700261585354822,5.168724594270185,2.8159954805648275,2.269264880264428,6.008193866210458,1.189524123658179,0.2332885034133691,0.48938723924526517,99.99969417156666
5.909604445248099,0.7737158933839603,1.8888273218026594,99.99369420265597,99.95748534431401,3.837304110195013,2.510401074484541,0.3087626526162847,0.05075312686675016,0.044393538512061,99.99999999999507
5.918837276088048,0.032656557557885775,99.94894269452199,0.6266355554558016,99.98387475481071,6.841313579646981,6.052473636602789,0.037256332805592596,0.00036999983263633806,0.03541214955706558,18232.781582556447
5.960043944866349,99.9999999960515,12.665105926977468,12.1482774432985,99.98714770619645,2.4811343606891865,10.169217851368769,4.153935087294624,0.2702350497892848,0.013858293068238171,3.104450234311222e6
