Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0004530153119169794	2.0522287283123816e-7	0.0008332576095196886	0.10425624578501497	0.7992399910868985	0.7984067334773788
1	relRateRev_e4p	0.00029624456682521283	8.776084337345799e-8	0.0005886076940796459	0.06818957268173524	0.86319311139679	0.8626045037027104
1	relRateRev_e4p	0.0001836986377981506	3.3745189528896127e-8	0.00038444754620958754	0.04228923008305462	0.9090909090909093	0.9087064615446997
1	relRateRev_f6p	0.0009278763818976188	8.609545800834157e-7	0.00019443620891999858	0.21387982981199852	0.09090909090909088	0.09110352711801088
1	relRateRev_f6p	0.0009072898607562774	8.231748914311452e-7	0.0002861036747637269	0.20912958235131868	0.13680688860321	0.13709299227797372
1	relRateRev_f6p	0.0008786066199398812	7.719495926021829e-7	0.0004065619619912364	0.2025114285421334	0.20076000891310164	0.20116657087509288
1	relRateRev_f6p	0.0008409408702781951	7.071815473042482e-7	0.0005519010545048664	0.193821382485147	0.28474724895080133	0.2852991500053062
1	relRateRev_f6p	0.0007951493483661087	6.322624862070473e-7	0.0007089562387436188	0.18325761552812156	0.38686317984685703	0.38757213608560065
1	relRateRev_f6p	0.000744421401474904	5.541632229738602e-7	0.0008577817600709525	0.17155635201419056	0.49999999999999994	0.5008577817600709
1	relRateRev_f6p	0.0006936993791905044	4.812188286892912e-7	0.0009801471638991588	0.1598578215632765	0.613136820153143	0.6141169673170421
1	relRateRev_f6p	0.0006479233788064531	4.1980470480397054e-7	0.0010678810461849375	0.14930121479693317	0.7152527510491984	0.7163206320953833
1	relRateRev_f6p	0.0006102776297981366	3.724387854320315e-7	0.0011238944339302392	0.140620395183409	0.7992399910868982	0.8003638855208285
1	relRateRev_f6p	0.0005816139979804152	3.3827484264676245e-7	0.001156776199128573	0.1340112871448565	0.8631931113967899	0.8643498875959185
1	relRateRev_f6p	0.000561043883513232	3.14770239227609e-7	0.0011751691654559027	0.12926860820014927	0.9090909090909092	0.9102660782563651
1	relRateFor_s7p	0.00004596368940035234	2.112660743292062e-9	9.620882333999381e-6	0.010582970567399317	0.09090909090909093	0.09089947002675693
1	relRateFor_s7p	0.000037393842331368	1.3982994443032092e-9	0.000011778908558496282	0.00860987972079346	0.13680688860321005	0.13679510969465156
1	relRateFor_s7p	0.000025452498070732688	6.478296580406511e-10	0.000011765505251032371	0.005860482530724045	0.2007600089131019	0.20074824340785086
1	relRateFor_s7p	9.76987869949486e-6	9.545052980284339e-11	6.405595528169439e-6	0.002249572402111669	0.28474724895080145	0.2847408433552733
1	relRateFor_s7p	9.29860537313143e-6	8.64640618852287e-11	8.283150496779523e-6	0.0021411059331256288	0.38686317984685686	0.38687146299735364
1	relRateFor_s7p	0.000030426038405251266	9.25743813037825e-10	0.00003503049831388161	0.007006099662776322	0.5	0.5000350304983139
1	relRateFor_s7p	0.000051554499288647415	2.6578663969031468e-9	0.00007278894698736771	0.011871566768602676	0.6131368201531432	0.6132096091001306
1	relRateFor_s7p	0.0000706256761680013	4.987986134187387e-9	0.00011632502583946991	0.01626348527409837	0.7152527510491988	0.7153690760750383
1	relRateFor_s7p	0.00008631176542317487	7.449720850465165e-9	0.00015885688831995814	0.01987599345522317	0.7992399910868982	0.7993988479752182
1	relRateFor_s7p	0.00009825651161970983	9.654342075674173e-9	0.00019531433763375627	0.02262695740443355	0.86319311139679	0.8633884257344238
1	relRateFor_s7p	0.00010682920505791088	1.1412479053305172e-8	0.00022364871949465126	0.02460135914441164	0.9090909090909091	0.9093145578104037
1	absRateRev	0.018354372275680042	0.0003368829816342522	3.082215095694181	4.316827865117901	71.4	74.48221509569419
1	absRateRev	0.018354372275680042	0.0003368829816342522	3.082215095694181	4.316827865117901	71.4	74.48221509569419
1	absRateRev	0.018354372275680042	0.0003368829816342522	3.082215095694181	4.316827865117901	71.4	74.48221509569419
1	absRateRev	0.018354372275680042	0.0003368829816342522	3.082215095694181	4.316827865117901	71.4	74.48221509569419
1	absRateRev	0.018354372275680042	0.0003368829816342522	3.082215095694181	4.316827865117901	71.4	74.48221509569419
1	absRateRev	0.018354372275680042	0.0003368829816342522	3.082215095694181	4.316827865117901	71.4	74.48221509569419
1	absRateRev	0.018354372275680042	0.0003368829816342522	3.082215095694181	4.316827865117901	71.4	74.48221509569419
1	absRateRev	0.018354372275680042	0.0003368829816342522	3.082215095694181	4.316827865117901	71.4	74.48221509569419
1	absRateRev	0.018354372275680042	0.0003368829816342522	3.082215095694181	4.316827865117901	71.4	74.48221509569419
1	absRateRev	0.018354372275680042	0.0003368829816342522	3.082215095694181	4.316827865117901	71.4	74.48221509569419
1	absRateRev	0.018354372275680042	0.0003368829816342522	3.082215095694181	4.316827865117901	71.4	74.48221509569419
1	absRateRev	0.018354435519461143	0.00033688530323805683	3.2857334311345454	4.138203313771467	79.4	76.11426656886546
1	absRateRev	0.018354435519461143	0.00033688530323805683	3.2857334311345454	4.138203313771467	79.4	76.11426656886546
1	absRateRev	0.018354435519461143	0.00033688530323805683	3.2857334311345454	4.138203313771467	79.4	76.11426656886546
1	absRateRev	0.018354435519461143	0.00033688530323805683	3.2857334311345454	4.138203313771467	79.4	76.11426656886546
1	absRateRev	0.018354435519461143	0.00033688530323805683	3.2857334311345454	4.138203313771467	79.4	76.11426656886546
1	absRateRev	0.018354435519461143	0.00033688530323805683	3.2857334311345454	4.138203313771467	79.4	76.11426656886546
1	absRateRev	0.018354435519461143	0.00033688530323805683	3.2857334311345454	4.138203313771467	79.4	76.11426656886546
1	absRateRev	0.018354435519461143	0.00033688530323805683	3.2857334311345454	4.138203313771467	79.4	76.11426656886546
1	absRateRev	0.018354435519461143	0.00033688530323805683	3.2857334311345454	4.138203313771467	79.4	76.11426656886546
1	absRateRev	0.018354435519461143	0.00033688530323805683	3.2857334311345454	4.138203313771467	79.4	76.11426656886546
1	absRateRev	0.018354435519461143	0.00033688530323805683	3.2857334311345454	4.138203313771467	79.4	76.11426656886546
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
