Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835453381490737	0.0003368889115625781	3.2857506583507785	4.1382250105173535	79.4	76.11424934164923
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	customRatio_1	1.0900343738740048e-8	1.1881749362268937e-16	0.03262700396589935	2.5098969613764504e-6	1299934	1.299933967372996e6
1	customRatio_1	1.0900343738740048e-8	1.1881749362268937e-16	0.03262700396589935	2.5098969613764504e-6	1299934	1.299933967372996e6
1	customRatio_1	1.0900343738740048e-8	1.1881749362268937e-16	0.03262700396589935	2.5098969613764504e-6	1299934	1.299933967372996e6
1	customRatio_1	1.0900343738740048e-8	1.1881749362268937e-16	0.03262700396589935	2.5098969613764504e-6	1299934	1.299933967372996e6
1	customRatio_1	1.0900343738740048e-8	1.1881749362268937e-16	0.03262700396589935	2.5098969613764504e-6	1299934	1.299933967372996e6
1	customRatio_1	1.0900343738740048e-8	1.1881749362268937e-16	0.03262700396589935	2.5098969613764504e-6	1299934	1.299933967372996e6
1	customRatio_1	1.0900343738740048e-8	1.1881749362268937e-16	0.03262700396589935	2.5098969613764504e-6	1299934	1.299933967372996e6
1	customRatio_1	1.0900343738740048e-8	1.1881749362268937e-16	0.03262700396589935	2.5098969613764504e-6	1299934	1.299933967372996e6
1	customRatio_1	1.0900343738740048e-8	1.1881749362268937e-16	0.03262700396589935	2.5098969613764504e-6	1299934	1.299933967372996e6
1	customRatio_1	1.0900343738740048e-8	1.1881749362268937e-16	0.03262700396589935	2.5098969613764504e-6	1299934	1.299933967372996e6
1	customRatio_1	1.0900343738740048e-8	1.1881749362268937e-16	0.03262700396589935	2.5098969613764504e-6	1299934	1.299933967372996e6
