Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	4.070965786695524e-12	1.6572762436445507e-23	1.7810058983158683e-13	9.373715254294045e-10	0.019	0.0190000000001781
1	inhibRatio_pi_2	4.070965786695524e-12	1.6572762436445507e-23	1.7810058983158683e-13	9.373715254294045e-10	0.019	0.0190000000001781
1	inhibRatio_pi_2	4.070965786695524e-12	1.6572762436445507e-23	1.7810058983158683e-13	9.373715254294045e-10	0.019	0.0190000000001781
1	inhibRatio_pi_2	4.070965786695524e-12	1.6572762436445507e-23	1.7810058983158683e-13	9.373715254294045e-10	0.019	0.0190000000001781
1	inhibRatio_pi_2	4.070965786695524e-12	1.6572762436445507e-23	1.7810058983158683e-13	9.373715254294045e-10	0.019	0.0190000000001781
1	inhibRatio_pi_2	4.070965786695524e-12	1.6572762436445507e-23	1.7810058983158683e-13	9.373715254294045e-10	0.019	0.0190000000001781
1	inhibRatio_pi_2	4.070965786695524e-12	1.6572762436445507e-23	1.7810058983158683e-13	9.373715254294045e-10	0.019	0.0190000000001781
1	inhibRatio_pi_2	4.070965786695524e-12	1.6572762436445507e-23	1.7810058983158683e-13	9.373715254294045e-10	0.019	0.0190000000001781
1	inhibRatio_pi_2	4.070965786695524e-12	1.6572762436445507e-23	1.7810058983158683e-13	9.373715254294045e-10	0.019	0.0190000000001781
1	inhibRatio_pi_2	4.070965786695524e-12	1.6572762436445507e-23	1.7810058983158683e-13	9.373715254294045e-10	0.019	0.0190000000001781
1	inhibRatio_pi_2	4.070965786695524e-12	1.6572762436445507e-23	1.7810058983158683e-13	9.373715254294045e-10	0.019	0.0190000000001781
1	customRatio_1	1.4500344036605384e-8	2.1025997717991731e-16	0.04340255632996559	3.3388276889415607e-6	1299934	1.2999339565974437e6
1	customRatio_1	1.4500344036605384e-8	2.1025997717991731e-16	0.04340255632996559	3.3388276889415607e-6	1299934	1.2999339565974437e6
1	customRatio_1	1.4500344036605384e-8	2.1025997717991731e-16	0.04340255632996559	3.3388276889415607e-6	1299934	1.2999339565974437e6
1	customRatio_1	1.4500344036605384e-8	2.1025997717991731e-16	0.04340255632996559	3.3388276889415607e-6	1299934	1.2999339565974437e6
1	customRatio_1	1.4500344036605384e-8	2.1025997717991731e-16	0.04340255632996559	3.3388276889415607e-6	1299934	1.2999339565974437e6
1	customRatio_1	1.4500344036605384e-8	2.1025997717991731e-16	0.04340255632996559	3.3388276889415607e-6	1299934	1.2999339565974437e6
1	customRatio_1	1.4500344036605384e-8	2.1025997717991731e-16	0.04340255632996559	3.3388276889415607e-6	1299934	1.2999339565974437e6
1	customRatio_1	1.4500344036605384e-8	2.1025997717991731e-16	0.04340255632996559	3.3388276889415607e-6	1299934	1.2999339565974437e6
1	customRatio_1	1.4500344036605384e-8	2.1025997717991731e-16	0.04340255632996559	3.3388276889415607e-6	1299934	1.2999339565974437e6
1	customRatio_1	1.4500344036605384e-8	2.1025997717991731e-16	0.04340255632996559	3.3388276889415607e-6	1299934	1.2999339565974437e6
1	customRatio_1	1.4500344036605384e-8	2.1025997717991731e-16	0.04340255632996559	3.3388276889415607e-6	1299934	1.2999339565974437e6
