ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585666250473,0.00003799920442735608,0.00009049169116339529,0.001195896553517556,0.00028495959599648523,74.48226941648905,76.11430442812092,1.4740274980740651e-21,0.019000000000313728,0.018999999999876234,1.2999340515420248e6
0.007438585667933163,0.00003799917120634492,0.00009049169097206697,0.0011958965764405903,0.000284959893431842,74.48226922212469,76.11430419005264,4.3619069617279943e-16,0.019000000000051226,0.018999999999876213,1.299933778052567e6
0.0074385856680834975,0.00003799918569861449,0.00009049168988198476,0.0011958966045347032,0.00028495960094082157,74.48226840680407,76.11430327742588,6.2131169845923166e-21,0.019000000000751215,0.018999999999876234,1.2999341298144378e6
0.007438585668745702,0.000037999163183321585,0.00009049168446730225,0.0011958965547078375,0.0002849600510257637,74.48226500869018,76.11429967867278,1.0689670764138444e-9,0.019000000000313724,0.018999999999876234,1.2999340081704305e6
0.007438585669099859,0.000037999293986746866,0.00009049168952101084,0.0011958975344439388,0.00028495935740465654,74.48226020515567,76.11429356489901,1.4524042271018293e-28,0.019000000000313707,0.018999999999876196,1.2999328664114852e6
0.007438585669139741,0.000037999173158660804,0.0000904916734651237,0.0011958964077879433,0.000284959664502085,74.48225607233374,76.11429035485759,1.0857572284177365e-16,0.019000000000313728,0.018999999999876237,1.2999340111037744e6
0.007438585673726789,0.00003799929150103399,0.00009049162641068229,0.001195897440583876,0.00028495940335706817,74.48227064833446,76.11430207610114,9.319956570796167e-15,0.018999999999876234,0.019000000000313728,1.2999329596199235e6
0.007438585677596974,0.00003799910653278049,0.0000904916909386478,0.0011958968493582893,0.00028496004927727053,74.48226921688102,76.11430379664795,1.7130897495985306e-23,0.018999999999876237,0.01899999999506383,1.2999339551607044e6
0.0074385856804663995,0.00003799910234011368,0.00009049163377015395,0.0011958962063611529,0.0002849599741721924,74.48222487853927,76.11425732028074,2.4156078074206867e-36,0.018999999999788728,0.019000000000313728,1.2999339751553403e6
0.0074385856872744745,0.00003799906279643191,0.00009049169095833566,0.001195897214201418,0.00028495998732180357,74.4822695537959,76.11430362453497,6.97480139862789e-18,0.01900000000000748,0.018999999999876237,1.2999341481628048e6
0.007438585690194287,0.00003799929208222662,0.00009049290263817399,0.0011958966126878665,0.00028495999483217356,74.48217785564859,76.11425481000018,9.639427316205712e-11,0.018999999999963726,0.018999999999876237,1.2999339213374488e6
0.007438585696054018,0.00003799902870446782,0.00009049167868241982,0.001195897277087189,0.0002849599749017204,74.48225988463813,76.11429320818878,1.2425129808091295e-25,0.018999999999876196,0.019000000000313728,1.2999344153366706e6
0.0074385857161901395,0.00003799928943654059,0.00009049170886967385,0.0011958851194678,0.00028495961347409704,74.48238252992276,76.11443687019039,1.8506519042556093e-32,0.019000000000313728,0.01899999999943874,1.2999335720001368e6
0.007438585720519108,0.0000379989371209266,0.00009049169075864074,0.0011958966774138788,0.0002849600586898547,74.48226945141032,76.11430427348627,4.3123032633545205e-34,0.01900000000009499,0.019000000000313724,1.299933982368973e6
0.007438585727336749,0.0000379989177646991,0.00009049169102209298,0.001195896732227026,0.00028496005804479316,74.48226967197202,76.1143044307647,8.003573281361284e-26,0.01900000000118875,0.018999999999832484,1.2999339864696658e6
0.007438585738195415,0.00003799889146888641,0.00009049169032221413,0.0011958966917490603,0.00028495970465442725,74.48226955955683,76.11430434782129,2.4377454235745234e-26,0.018999999999876234,0.0189999999998762,1.299934253074785e6
0.00743858576382519,0.00003799929083976938,0.00009049170839162379,0.0011958853155186377,0.0002849622310840816,74.48237918047182,76.11443315208943,5.281092996411103e-13,0.018999999999876234,0.019000000000138736,1.2999372353622287e6
0.007438585770203397,0.00003799881955559714,0.00009049170937501386,0.001195897993404508,0.0002849601875772245,74.48228158568948,76.11431548501365,4.506751523837189e-12,0.019000000000313728,0.018999999955689625,1.299933982039716e6
0.007438585779259217,0.000037999302748800164,0.00009049170664366337,0.0011958853718477397,0.00028496257691479126,74.48236982813398,76.11442345145069,2.1457663050196952e-16,0.018999999999876237,0.018999999999876237,1.2999377304701982e6
0.007438585794591604,0.00003799929002986248,0.00009049168940726727,0.0011958978026555289,0.0002849566405387129,74.48225955484997,76.1142925160489,3.1037418943346043e-13,0.018999999999876234,0.018999999999876217,1.2999290136222423e6
0.007438585799333294,0.00003799928481759831,0.00009049168939878999,0.001195898144291059,0.00028495653610449787,74.48225957829617,76.11429205546919,4.0588876290512525e-33,0.019000000000313728,0.018999999999832495,1.2999292394889218e6
0.007438585831228428,0.00003799927420426697,0.00009049169336449623,0.00119589580160566,0.0002849564563318782,74.48225781182737,76.11429371493746,6.212010547422811e-16,0.019000000000313766,0.018999999999832474,1.2999269228457715e6
0.007438585863425099,0.0000379986386661984,0.00009049169050679645,0.0011958967572778811,0.00028496013561850217,74.48226643744972,76.11430107113232,9.647813307522424e-31,0.019000000000051226,0.018999999999876237,1.2999339897023311e6
0.007438585870189331,0.000037998627523415824,0.00009049169048078213,0.0011958966710151596,0.0002849601355228689,74.48226639809897,76.11430115224191,2.1787849700484922e-27,0.019000000005563622,0.01899999999996373,1.2999339903608374e6
0.007438585871140501,0.000037998627736062015,0.0000904916903113779,0.0011958970339556775,0.0002849600572778105,74.48226919199554,76.1143034867712,2.918331873074666e-15,0.019000000000313728,0.01900000000000748,1.2999339785077323e6
0.007438585901264599,0.000037998582183972625,0.00009049169092591059,0.0011958971818192825,0.0002849600547899946,74.4822694001029,76.11430351219391,4.550538819479007e-37,0.019000000000313766,0.018999999999806234,1.2999339642600578e6
0.007438585906485681,0.00003799857219988812,0.00009049169078262274,0.00119589658688999,0.00028496004715007677,74.48226904703196,76.11430398942683,2.5948758900967215e-15,0.018999999999876255,0.019000000000313728,1.2999339724315205e6
0.007438585956428151,0.00003799850231667572,0.00009049169049209431,0.0011958965585264125,0.0002849601310967578,74.48226624730242,76.11430115799297,3.0215606371408896e-14,0.018999999999876234,0.01899999999983248,1.2999339836859799e6
0.007438585973836035,0.00003800009972663865,0.00009049169135446501,0.0011958965396215043,0.0002849597361478579,74.48227139756908,76.11430647925074,1.1919351789079223e-19,0.019000000000313738,0.018999999999876234,1.2999339905703643e6
0.00743858600890666,0.00003799843592585587,0.00009049169109990328,0.0011958967892435539,0.000284960135651875,74.48226678873226,76.11430140636153,4.2770248062306894e-14,0.01900000000000748,0.018999999999876237,1.299933977759431e6
0.007438586060347375,0.000037999290740915636,0.00009049415409512325,0.0011958972367919866,0.00028495940247001044,74.48187153624853,76.11398637970348,4.0105659328167807e-23,0.019000000000007473,0.019000000000313728,1.299932920618446e6
0.007438586468375943,0.00003799929508057475,0.00009049507804901099,0.0011958950996275438,0.0002849601966698694,74.48178825190759,76.11393788184087,1.7526038591501837e-14,0.018999999999876237,0.019000000000313728,1.2999342332597421e6
0.007438590866658297,0.00003800098908970708,0.00009049180422459817,0.0011959654794478816,0.0002849554970817668,74.4811527407196,76.1130696998713,1.8990249940985367e6,0.018999999999876234,0.018999999999876237,1.2999192170146203e6
0.007438663074866956,0.000037999211043580215,0.00009052013415103305,0.0011958928130091644,0.00028496005905199394,74.47778898819608,76.11076486901332,4.2531227785794815e-36,0.018999999999876234,0.019000000000313728,1.299933990899615e6
0.007438726684484458,0.00003799853439487767,0.00009045509559299739,0.0011959299165554057,0.0002849597092997824,74.4886351602066,76.11943212914977,2.8007612356075504e-17,0.018999999999876224,0.019000000000313717,1.2999335759811024e6
0.007439158643772046,0.00003799926612089404,0.00009056832867630083,0.0011958865289636565,0.0002849600573346263,74.4701977355792,76.10476749876567,6.480993129830247e-35,0.019000000000313728,0.019000000000313717,1.2999339831771355e6
0.007439744678487683,0.000038002884499989174,0.00009038324874507546,0.0011959224093622373,0.0002849640849371022,74.49841321298132,76.12682295028821,8.736584090125534e-29,0.018999999999876272,0.01900000000000749,1.2998932343336486e6
0.007441311590769148,0.000037999549205549006,0.00009032607276996261,0.0011959203592160964,0.00028495991097681345,74.50836995063834,76.13492135747104,3.5557761233707133e-19,0.018999999999876196,0.018999999999876234,1.299926031174076e6
0.0083418977097688,0.00003807756139824394,0.00009047434804075846,0.0012288419385852944,0.0002853919823478075,73.80991705038352,75.38034721456324,1.724017184507227e-25,0.018999999966539415,0.019000001174977566,1.2958387098672772e6
0.4248799151162758,0.000047146669923081695,0.00009127950039111243,0.0020553195991581262,0.00019482906045882703,69.73270454267679,70.16360540841647,114.58986459688509,0.019001254849542185,0.019000596913320594,1.1303473077278465e6
1.3830125784567953,5.659830790725868e-6,0.00009076856517315022,0.001185365721668872,0.0002849369543632992,74.54097097555538,76.19930641363464,9.066930325240544e-19,0.018991463215455424,0.01900927560342572,1.299993328334636e6
1.4780927020258725,7.6243804261040285e-6,0.00011903432269260354,0.0011069312269665435,0.0001571231953400293,70.37446057270292,73.01768207910021,2.226767002100437e-15,0.02016685330686172,0.021705942759379804,1.0969640147069923e6
2.4935393500540513,0.000037983598989599395,0.000014548106015431231,0.0020775656674501372,0.000285109597377655,123.05634052623554,119.23329791584389,4.199163284394584e-42,0.01899999047875833,0.01915070689713559,1.2937411571947252e6
2.8887205830070264,1.9408519909118896e-7,0.00008576589299145991,0.001134752268551282,0.00026888002993612664,71.00597339514427,72.48061100192768,0.006993017777101164,0.018990569501213223,0.018935353435958143,1.3001317883128033e6
2.9069413325617144,0.00003825882695296087,0.00009054415868409725,0.0012001769222844717,9.11295276703012e-7,74.78044014631385,76.41483229668309,1.8831437276582802e-22,0.01908847421416934,0.018934929431073316,1.286707938768876e6
2.909905885168995,0.00003798562835204711,0.00009048163673797095,0.0011959961091260512,8.639854810633161e-7,74.49754836083602,76.12941150474002,1.7451906935470726e-18,0.018999486814048765,0.019003033311810642,1.282020888024079e6
2.912864173049881,0.00003798787385832355,0.00009036431563077751,0.0012034851188252895,8.142207878592282e-7,74.94836646119705,76.57513465618872,4.1522857720168525e-17,0.018999999901878208,0.019000004413287624,1.2931733795804514e6
2.947268614729556,0.00003310362314220008,0.00009046275401691793,0.0011946859550841821,4.6512956988593337e-7,74.48805611425944,76.12088211520263,0.012259989891617298,0.01900193430085677,0.018991605288629764,1.3001027638062388e6
2.950202341017185,0.00003800227027629823,0.00009077125557737196,0.0012601690658557228,2.6920040150452387e-7,73.37643076989602,74.90458802726596,7.208152843982673e-23,0.01900394003161916,0.018999999999876217,1.288674992384578e6
2.9577202020968363,0.00003802408983780178,8.66641342968497e-8,0.001219571897352871,0.0002763444823954832,75.9367724385203,74.21818262018716,5.830271614362416e-29,0.01898588702422613,0.01899165175945687,1.2871368998743785e6
2.9611127220230555,0.000037543549049072906,0.00009054331433568119,0.0011947920079672795,5.352134450223836e-8,74.5743878205795,76.21188752876677,96484.07283862593,0.019004988696627347,0.01892939143006256,1.3008958112564897e6
2.9628023139680066,0.00003806944440468264,0.00009019400826804366,0.0012074159037498778,4.4557220586004025e-8,73.3301373364626,74.910205446549,1.5887481216742983e-20,0.019052299355515542,0.019041075758091865,1.2901497900863248e6
2.9642051477607247,0.000038101411158078856,0.00009001170111769239,0.001211632629476547,7.78562248066123e-9,74.14887301223835,75.73404175070955,7.481998405688802e-6,0.01898867392443325,0.01904838857464342,1.2951585083015838e6
2.964429346462961,0.00003799929023115066,0.00009049079608143941,0.001196173692641663,1.0046502102183211e-16,74.48200214665134,76.11360595756199,0.00006169276229843848,0.018999999999876234,0.01899999999991998,1.2999290029963925e6
2.965558409311429,0.000038053595926230166,4.542596171573421e-8,0.0011851346498718632,0.00028786039256181766,76.8164528211923,75.12456510596331,5.551379103237373e-18,0.019021560609490264,0.01918466303205084,1.3039106771861247e6
2.9770073290619106,0.0000380306805141537,0.00009620738732178038,0.0012924126206166834,4.986281444648622e-8,77.9277963445787,79.70940947324483,1.7839500113455183e-22,0.019000389078755033,0.018999296534451524,1.2849026588705701e6
3.1170094553662557,0.000019954769504498433,0.00009214994643537471,0.001260227648186835,1.4180001130536037e-6,74.29510281059139,75.89223491148185,1.4156085077316554e-17,0.01921048312705163,0.018974513374629316,1.288325797548834e6
5.890652968243015,6.046370432509363e-12,0.00009270561905446794,0.0012499173493697889,5.75184136181859e-7,72.71327940990575,74.31035240312896,9.82349181442258e-18,0.019153070980512145,0.019493937445307148,1.3166269490645092e6
5.900774654831295,2.9460520449431985e-10,0.00009042143557199992,0.0012007671450535704,3.199738577744829e-7,74.43625083388041,76.05782707999698,8.674784672116421e-26,0.019000004641220595,0.01899999999602631,1.2950357826151988e6
5.911429719229993,1.5332396608584886e-8,0.00009044306056687286,0.001197952082729901,4.0154700974762486e-8,74.44492703209454,76.07146528321246,1.44323266466459e-7,0.019007968692979344,0.01898829450119108,1.2971528687939758e6
5.916873333051858,9.447932506632366e-13,0.00009060531764564268,0.0011980225511490732,7.056361356998559e-8,74.44324726776667,76.07554315661449,7.998808935027579e-32,0.0189968517667318,0.01900089191305398,1.298853740851397e6
5.918303495671415,6.463825102125545e-11,0.0000915664991039066,0.001222866913383038,5.760811137397192e-8,74.18052196706228,75.80677832317392,4.8633436254911244e-26,0.018990348250592225,0.018854632458321877,1.299874983106315e6
5.918996854260585,9.790326664615463e-12,0.00009066159108129565,0.001208354841586851,3.8937666869942807e-8,74.34394739984626,75.96149229180361,7.596713395025305e-33,0.019012833692204207,0.018994055650285724,1.298807384631781e6
5.939404591881244,0.00003798624836951572,0.00008064779842633441,3.7903802718183476e-8,3.7284908525269274e-8,69.41359667199994,72.20719879490443,1.8291212751409752e-14,0.01899996293566067,0.019000118615039308,1.3026561349306325e6
