ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585652953655,0.000037999290219761316,0.00009049255745172478,0.0011958941424895528,0.0002849600883485523,74.48221040814117,76.11427903071456,1.3099998011122644,0.019000000000094983,0.01899999999991998,2954.4189090531177
0.007438585653458666,0.000037999279069898375,0.00009049255994832068,0.0011958949707372112,0.0002849600710404534,74.48221242784109,76.11428001146147,1.3099999985347448,0.01900000000031371,0.01899999999996373,0.6267064808836541
0.00743858565460313,0.000037999333570826946,0.00009049175506381751,0.001195895908859701,0.0002849600940533046,74.48223296455586,76.11427041375278,1.310000159519296,0.018999999999876224,0.01900000000009498,0.004715601066296493
0.007438585654622959,0.00003799934685016943,0.00009049176005516727,0.0011958951882644984,0.0002849600398665201,74.48224965861935,76.11428867639684,1.3100005457978594,0.018999999999876234,0.019000000000313728,1.0292377159392863
0.007438585655406813,0.0000379993286946406,0.0000904917435549232,0.001195894134529606,0.0002849603073878298,74.48226627068952,76.11430654629643,1.31000036032019,0.018999999999876234,0.018999999999876217,414.1878410771778
0.007438585656983603,0.00003799929575309547,0.00009049173808488684,0.0011958960474748484,0.00028495990366264395,74.48227428716753,76.11431182821875,1.3099997932093355,0.018999999999876234,0.019000000000313724,0.7888901553610256
0.007438585657514116,0.000037999290501680735,0.000090492604968083,0.0011958955373890692,0.00028496006732786015,74.4821984688544,76.11426657974572,1.3099997103793783,0.018999999999876258,0.018999999999876217,223373.85265778415
0.007438585657630521,0.00003799929548399756,0.0000904917355533424,0.0011958928876640966,0.00028496015602085694,74.48229231045788,76.11433463311155,1.3100001700464934,0.019000000000007487,0.018999999999919984,49.924759254787325
0.007438585658025763,0.00003799927616921802,0.00009049172430045304,0.0011958961595866858,0.0002849599492406539,74.4822729357544,76.11430978727101,1.3099997845221456,0.018999999999876248,0.018999999999876234,6092.411112753062
0.007438585658914236,0.00003799928655206703,0.00009049172271345997,0.0011958966420816577,0.0002849599452874831,74.48227052703402,76.11430658420497,1.3099998291344974,0.018999999999876234,0.018999999999876234,0.15773810770296176
0.007438585659416543,0.00003799927374798442,0.00009049173239666436,0.0011958969698933133,0.00028495986620151063,74.4822702735365,76.11430621246598,1.3099997998453852,0.01900000000013872,0.019000000000313745,1.4107067590760776
0.007438585659559013,0.00003799934553442334,0.00009049173342590825,0.001195892765875258,0.0002849598881988955,74.4822885689449,76.11433090491302,1.3100005230542973,0.018999999999876237,0.019000000000313703,1.8146671216903132
0.007438585659706666,0.000037999292422064394,0.00009049171377578918,0.0011958959053530822,0.0002849600006758126,74.48229270514622,76.11432996765859,1.3099999160667433,0.018999999999876248,0.018999999999876227,1.9345381174707235
0.00743858565979792,0.00003799929564277181,0.0000904917166853543,0.0011958961081529951,0.00028495998350951964,74.48229176681694,76.11432882707436,1.309999913683795,0.019000000000007487,0.019000000000007483,1.8510713604295177
0.007438585659862231,0.00003799929069442283,0.00009049169447831441,0.0011958947621748823,0.0002849600716496926,74.48229314745697,76.11433133859741,1.3100000207956812,0.019000000000313724,0.019000000000313717,0.880955618942497
0.007438585659891401,0.00003799929451729624,0.00009049171543925111,0.0011958963637572532,0.0002849599413056413,74.48228531156613,76.11432182279458,1.3099998915435254,0.019000000000313728,0.018999999999876237,2.120538394796266
0.007438585660134605,0.00003799927906988379,0.0000904917216693366,0.001195896987901454,0.0002849598695999071,74.48227094844232,76.11430648673446,1.3099999353716232,0.018999999999876237,0.018999999999876237,0.8525118853273084
0.007438585660146905,0.00003799928839776054,0.0000904916943373621,0.0011958947662112107,0.000284960078803778,74.48229585748406,76.11433409716179,1.310000025078946,0.018999999999876237,0.018999999999876237,0.01886270457546279
0.007438585660618968,0.000037999320675928635,0.00009049170174587911,0.0011958940196307184,0.0002849598826586795,74.48229839323655,76.11433801594899,1.3100003339871276,0.018999999999876248,0.018999999999876196,6.300318877510245e-6
0.00743858566093458,0.000037999336022945735,0.00009049167084406232,0.001195895341224137,0.0002849601205750956,74.48225799745879,76.11429373863817,1.3100004406164225,0.018999999999876217,0.018999999999876244,0.010470782186513223
0.0074385856609815735,0.00003799930672754881,0.00009049169904315237,0.0011958960005526089,0.00028495978653059293,74.4822837329271,76.11432012842711,1.310000213060171,0.018999999999876237,0.018999999999876234,0.02445834533198179
0.007438585661004093,0.00003799929093367303,0.00009049169032565798,0.0011958949239875576,0.00028496010936701675,74.48230015546011,76.11433811987139,1.3100000366920326,0.018999999999963733,0.018999999999876217,4.689718564641383
0.007438585661808418,0.00003799929897765292,0.00009049168039666785,0.0011958951849052246,0.0002849600353652339,74.4822981543204,76.1143353441759,1.3100000708676907,0.018999999999876234,0.019000000000007494,3.262740348357265
0.0074385856622788205,0.00003799935250985001,0.00009049166599015274,0.0011958954269339643,0.0002849601392734823,74.48225873018849,76.1142941895161,1.3100003984774886,0.018999999999876234,0.019000000000226225,2.1070078792270293
0.007438585663118544,0.00003799934030167713,0.00009049164720498456,0.0011958948738217158,0.0002849601148060729,74.48227084663893,76.1143066726605,1.3100001570760338,0.018999999999876237,0.018999999999876237,34.17294758720461
0.007438585663192368,0.00003799930269207925,0.00009049166293612838,0.0011958945409626554,0.000284960072327724,74.4823012596347,76.11433879562254,1.3100002344463553,0.018999999999876217,0.019000000000094986,2.547411840196921
0.007438585663201461,0.0000379993233769077,0.00009049165042338895,0.0011958942614191856,0.00028496020004770817,74.48228584650751,76.11432298619494,1.3100001813881086,0.018999999999876248,0.018999999999876237,17.315705478397653
0.0074385856635808805,0.00003799937049713073,0.00009049167889020777,0.0011958945275865281,0.0002849602937804015,74.48227566433597,76.11431323832065,1.3100007310342467,0.01900000000018247,0.018999999999876237,2.3662944894700333
0.0074385856636356934,0.00003799934136939527,0.00009049164225578012,0.0011958955990896659,0.00028496010314257625,74.48225611406197,76.11429040939174,1.3100002845787035,0.01900000000009498,0.019000000000313728,36256.63763150088
0.007438585664384446,0.00003799932177019172,0.00009049163381262105,0.001195895349544797,0.0002849602245139522,74.48227372266176,76.11430845064974,1.3100002786967528,0.018999999999876234,0.01900000000031369,0.00371535230782491
0.007438585665659387,0.00003799931722110213,0.00009049163608425613,0.0011958929385216205,0.00028496031398810224,74.48228798285548,76.11432652324177,1.310000378810645,0.018999999999876234,0.019000000000313728,9.005707822437955
0.00743858566599402,0.000037999317644685416,0.00009049161893921195,0.0011958940546518183,0.0002849602762092783,74.48228631591618,76.11432261461907,1.3100002155336044,0.019000000000313728,0.018999999999876196,0.2973686437247102
0.007438585666204798,0.00003799931069517218,0.00009049161972143335,0.0011958960354198354,0.00028496018013081837,74.48226918074569,76.11430232489276,1.3100005276995292,0.0189999999998762,0.019000000000313728,0.00027511163163201425
0.007438585667942616,0.000037999306485576284,0.00009049160621428508,0.001195895583640359,0.00028496018646621455,74.48227283392512,76.11430620753045,1.3100010822926902,0.01900000000009498,0.018999999999954983,0.00003958291204823807
0.007438585667966474,0.000037999303681366024,0.00009049165097766697,0.0011958910417984479,0.00028496038836865533,74.48228287449446,76.11432453267314,1.3099997952906424,0.018999999999876234,0.018999999999876237,3.7323346318127943
0.007438585668777776,0.00003799934137520342,0.00009049159794937045,0.0011958951893791124,0.0002849603511502785,74.48227252715732,76.11430615246279,1.310000518137581,0.018999999999876227,0.018999999999876237,0.014143605307368565
0.007438585668779854,0.00003799931677454427,0.00009049161559046184,0.0011958965903006255,0.00028496027332799924,74.4822678353935,76.11430001343142,1.310000956177473,0.018999999999876272,0.018999999999876234,335.25135012586117
0.007438585669288813,0.000037999341612775096,0.00009049159302630372,0.0011958943455200551,0.00028496032042129877,74.4822831355348,76.11431801043113,1.3100004212210554,0.019000000000182485,0.018999999999876196,33998.67035449665
0.0074385856703674536,0.00003799928681688147,0.00009049157992326987,0.0011958957873665355,0.00028496019615847126,74.48228559697674,76.11431800589504,1.3100004801009337,0.018999999999876234,0.019000000000313728,182.87326005734604
0.007438585670732298,0.000037999344130178,0.00009049159190588494,0.0011958932033343985,0.00028496032010090537,74.48229218964434,76.11432884113424,1.3100003755227807,0.019000000000313728,0.018999999999876237,1059.617318404452
0.007438585671170214,0.00003799933362215937,0.00009049156910083477,0.0011958954201942483,0.00028496029894286087,74.48227579610983,76.11430811734392,1.3100002872331244,0.018999999999919984,0.018999999999788738,6.259489039080963
0.007438585774863172,0.0000379992102623476,0.00009049320502516598,0.0011958988410147363,0.00028496053795045844,74.48201705893895,76.11409832213633,1.309999160281217,0.018999999999876276,0.018999999999876234,1.1046751048934862e-7
0.007438586067833532,0.00003799928518269329,0.00009049420733454954,0.001195896909109867,0.00028495980646116244,74.48188175696946,76.11399922390041,1.310000326928788,0.018999999999876234,0.019000000000313724,1.3346561232989023
2.964338833293455,0.000038097873464631364,0.00009037017293614987,0.0011950911092880724,1.5088321760872002e-9,74.45321074866061,76.08133512834092,1.3102255990236282,0.01900270398043044,0.019000051847025256,6822.361118778944
2.9644191693294393,2.1820259331092275e-11,0.00009049198307651785,0.0011957786814331228,0.0002849601539891321,74.48220872643535,76.1144200894863,1.309435363542669,0.019000000000313724,0.018999999999876237,3527.7112266887343
2.964423821310521,1.1410649999193318e-11,0.00009049160754791085,0.0011958927622058846,0.0002849603470033598,74.4823553295318,76.11439455831339,1.309978291108399,0.01899999999987624,0.019000000028750654,0.03447979296772756
2.964424691196161,9.617406267562768e-12,0.00009049171991569208,0.001195895936101276,0.00028495991825855984,74.48231533397569,76.11435327190726,1.3099630621362943,0.018999999999876237,0.018999999999876237,0.000031102038980468784
2.9644258375803503,7.248263453463722e-12,0.00009049187308860281,0.001195886807265567,0.00028496012794526317,74.48222470406084,76.11427916256946,1.309987761021518,0.019000000000313735,0.018999999999876234,3559.872158694995
2.9644260197424863,6.918058618615439e-12,0.00009049001809439169,0.001195878593112409,0.0002849605300448576,74.4823694998202,76.11437135108875,1.3098654767171172,0.018999999999876237,0.019000000001188712,783706.8775895638
2.9644260964515774,0.00003799932656849995,0.0000904923041408091,0.0011958953754144417,4.9725803412417105e-11,74.4822492692668,76.11430778886503,1.3100096499210958,0.018999999999876272,0.018999999999876237,0.37528486524547905
2.9644270055555118,5.223491474170027e-12,0.00009048806953087303,0.001196244665223283,0.00028496049507790224,74.48236188496546,76.11377388122541,1.3103234871283358,0.01900000000000748,0.018999999999876237,3058.9849823981563
2.9644270869614857,0.00003799932236931665,0.00009047477079680383,0.0011958954127976535,3.8160118944290037e-11,74.48290960621685,76.11434526057106,1.309575431955328,0.019000000000313686,0.01900000000009499,4.061810516878418
2.964427289696181,0.00003799928823476554,0.00009048831644064598,0.0011958953114235588,3.136665767224213e-11,74.48239791238824,76.11431484046881,1.3099285020518336,0.018999999999876258,0.019000000000313724,0.0010147425498047275
2.964428518712129,0.000037999310030325936,0.00009049557702875013,0.001195895583709609,1.5584372184363963e-11,74.48214461234292,76.1143195013619,1.3095774067525994,0.019000000000313728,0.018999999999876196,13.25521146981199
2.964429092577362,0.00003799929773322622,0.00009049216874866919,0.0011958969137585572,3.3428343225766588e-12,74.48225684432775,76.11430842844074,1.3100073293094492,0.01899999999987622,0.019000000000313728,8.314288208687104e-8
2.9644290952001557,0.00003799930791002246,0.00009049131592314353,0.0011958959950329321,3.3033374217605213e-12,74.48227486379794,76.11429714770163,1.3099918914360276,0.018999999999876276,0.018999999999876237,2.716617565252315e-6
2.9644291694007894,0.000037999372730173535,0.00009049288006251498,0.001195902763028948,2.1707108850885882e-12,74.48225309141729,76.11432215636374,1.310030069508062,0.01899999999025139,0.018999999999876234,1.8819871492776283
2.9644292357153827,0.00003799933282923023,0.00009049178201799925,0.0011958977279756381,1.1265562125471629e-12,74.48229690422124,76.11433415573846,1.3100042600924848,0.019000000000313728,0.018999999999876237,6.9909057894910935
2.964429238949758,0.000037999290100787095,0.00009049258076442554,0.001195896763860006,1.119553161106284e-12,74.48222894289307,76.11429510342863,1.3099518164476593,0.01900000000031373,0.019000000000051233,526385.2001247451
2.9644292531284626,0.00003799928948578371,0.0000904932319681863,0.0011959016582987923,8.704480811338288e-13,74.48229018680793,76.11437442098298,1.310025441338074,0.01900000000031369,0.01899999999991561,0.45263284152823674
2.964429259748895,0.000037999262385511166,0.00009049202850024218,0.0011959029572235708,7.552810480900828e-13,74.48245587098948,76.1144981526266,1.3100036744291121,0.019000000000313728,0.019000000000202605,4.649088087036409e6
2.96442930358994,0.000037999289710264466,0.00009048091606183109,0.0011958964839724525,6.972683046176827e-13,74.48263011353113,76.11428148784917,1.3098437166281824,0.018999999999876217,0.018999999999876237,1.5920062904474353e7
2.9644293791668686,0.00003799720119133216,0.0000905108290564614,0.0011958309719322935,1.2869410651515428e-12,74.47760452197835,76.11032582003483,1.3102975885401538,0.019000000000313728,0.018999999990251426,3.361488060385417e-7
5.867335601860589,1.1600804197494619e-7,0.00009176786005077371,0.00123473018864847,7.910903937446617e-15,74.54878275246043,76.17361344151138,1.2940777387185542,0.01898127703903585,0.019103597746246852,0.19657953809198445
5.904468695211432,1.2351552798282382e-14,0.0000909510502784291,0.00120316386384893,2.6461609299934737e-7,74.39312137208005,76.02958988707502,1.3072664731329013,0.019000000000313745,0.01899999999812627,28742.071125441274
5.918845225368983,1.2115669709449667e-10,0.0000904303040516151,0.0011955170943678567,3.899979826672456e-8,74.51706047974388,76.14816365492693,1.3099651753889316,0.019000746375780295,0.018999517852227896,1.3910636295694204e10
5.948056543058989,4.868670502808564e-16,0.00010017028557292097,0.0013007085743726272,3.698153210013717e-8,70.12357619147926,71.85105140829101,1.2672587363010464,0.018984800600679714,0.01909837656562094,1.3876136304147199e7
6.011341512262233,4.8859607657165085e-8,0.00010698216861194621,0.0014587092251187863,9.160882079834895e-16,66.14637463519283,67.7961692898446,1.2354684233530473,0.018676338521425258,0.01905806137180977,5.849020725889846e8
