ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956931857800465,0.000037999159235477546,0.00008999598075921627,0.0011996672863726554,9.250810598533322e-10,0.000052668403198780825,0.00005380594005778377,1.310138168040327,0.01900000000031373,0.018999999999876244,1.3000567473257987e6
2.956975979226242,0.0000379994824359491,7.611207707929322e-11,0.001199289488511831,0.0002849600729608971,0.00038207741762283284,0.0003735551959285397,1.3100757531146034,0.019000000000313724,0.019000000000313745,1.2999323275147798e6
2.956984733861027,0.0000379993560874089,3.328120854039699e-11,0.001199288781722388,0.00028496042984054554,1.028575033673426e-6,1.0056326999551636e-6,1.3100003467690688,0.018999999999876227,0.019000000000313707,1.2999343011262715e6
2.9569865312707933,0.000037999368704925254,0.00008999184015270739,0.0011992907631570376,7.707233071367749e-11,0.0008984222338312102,0.0009178310570232013,1.3099448927955095,0.019000000000313728,0.018999999999876234,1.299928691892498e6
2.9569897553840336,0.00003799931710778779,8.734904450675022e-12,0.0011992819769579474,0.0002849600345288926,1.0048866054967911e-9,9.824727538782837e-10,1.3099943478717384,0.019000000000313728,0.018999999999876234,1.2999221578509156e6
2.9569903228022065,0.00003799951449250355,0.00008999603549629985,0.0011992926387260061,1.8297230400345576e-11,0.02032868820981823,0.020767894450846418,1.3100057415140052,0.0189999999998762,0.01900000000000749,1.2999323666560214e6
2.9569907857770885,0.00003799949207526577,0.00008999651415301194,2.3192506557284025e-12,0.0002849615962647173,1.9442069795384004e-6,2.0315257914618367e-6,1.309937395303536,0.019000000006438603,0.019000000000138732,1.2998639496094459e6
2.956990878304118,0.00003799453881217003,0.00008999045863064224,1.1740420344503852e-14,0.0002849422076924333,0.000022302800527024848,0.00002330440324654692,1.3098617934894068,0.01899999957463487,0.019000000065499918,1.2997809147721543e6
2.956990953231446,0.00003799924209395403,0.00008999587858468315,2.0822951665315502e-13,0.00028495961352100006,1.5772988666200093e-6,1.6481384901364005e-6,1.309754383186834,0.018999999999438733,0.019000000000313728,1.2996902774281634e6
2.956990956421265,0.00003800412025272655,0.00008999600167928777,0.0011992920172249838,9.163480454433103e-12,0.013728443262115727,0.01402504954543545,1.3101636705464172,0.01899999999983248,0.018999999999876237,1.2999216492885456e6
2.956991029498327,1.0648056765877652e-12,0.00008999602079657095,0.001199292804325201,0.00028495991215694605,0.039835117761106945,0.0406957647341246,1.310005049513789,0.018999999999876234,0.018999999999919987,1.2999341786636058e6
2.9569914520229466,2.7448663506585757e-13,0.00008999637508574972,0.001199297813866459,0.0002849579826358088,0.023096278442589314,0.023595280695488507,1.310180954101824,0.018999999999876255,0.01899999765754863,1.2999351013206271e6
2.9569914861413,0.000037999284288154215,2.730044700083726e-13,0.0011992936372812295,0.000284960041434048,1.5762615909855075e-10,1.5411029611407776e-10,1.3099972378804334,0.01899999999987624,0.019000000000182475,1.2999314663999793e6
2.9569914945579465,0.00003799932196214464,0.00008999735671775352,0.0011992881943858637,1.7156057515289102e-13,0.003573328324291198,0.0036505335555509855,1.3100257110987874,0.019000000002063692,0.019000000000094976,1.2999310083801642e6
2.9569915026743168,0.000037999289478264825,0.00008999613877939848,0.0011992939240103304,3.11895923172312e-14,1.466829730253898e-6,1.4985209805268465e-6,1.309997424790441,0.018999999999876237,0.019000000000138732,1.299931601034247e6
2.956991504711215,0.000037999284660733766,0.00008999640577925206,0.001199290766763629,2.6922378441258313e-21,0.0008292007106678756,0.0008471159725572822,1.3100047227051943,0.018999999999876234,0.018999999999876255,1.2999341438106832e6
2.9569915090222487,0.000037999289001332116,0.00008999605695112072,0.0011992973916044173,1.020634569954747e-30,9.008737028893694e-8,9.203372257941455e-8,1.3099552918049298,0.018999999999876234,0.018999999999876272,1.2998944516340063e6
2.956991535504679,0.000037999264717827153,0.00008999585665980757,0.001199336748721693,3.9205754954869294e-15,1.6092729909291132,1.6440402335584416,1.310140766357136,0.019000000000313728,0.019000000000094976,1.3000048857638927e6
2.9569915660084747,2.7787085242941624e-15,0.00008999599207003233,0.0011991973605087023,0.000284960040955899,1.7037420058074304,1.7405548171346492,1.3099120701930282,0.01899999999812631,0.01899999779492089,1.29985149440186e6
2.9569915790371932,1.0701922390342023e-18,0.00008999590264960234,0.0011992766054872946,0.00028495965607322184,8.684054743326173e-6,8.871677938756816e-6,1.3101666111518486,0.018999999999001253,0.01899999997493928,1.2999324661899656e6
2.956991639479468,0.00003800042318842292,0.00009001309256560491,0.0011992441057608412,5.0241820273678306e-18,6.6918667535081175e-6,6.8365080339098755e-6,1.3102994024712908,0.01899999999996373,0.018999999999876234,1.2999328056793364e6
2.9569916479127003,0.00003799134612001719,3.7602845785843945e-14,0.0011991711388889463,0.0002849086413771669,0.000014705244657732632,0.000014377275895450357,1.3098708826156997,0.018999999999876234,0.018999999999963737,1.299767580939096e6
2.95699176334836,3.9338558035278385e-18,0.00009000720543908594,0.0011995589285783786,0.00028499837099253103,0.00007419112346631264,0.00007579406923699634,1.3097980825034803,0.019000000000313728,0.019000000000226232,1.2996326831809506e6
5.913019823009285,0.00003791247017106528,1.0000069517351126e-15,6.976201792089411e-8,0.00028824258751836693,1.3951725260726476e-13,1.3951706768047013e-13,1.3104533814319588,0.018956643626704715,0.019009747254086932,1.3012888645590465e6
5.9133077844390645,0.0000381318885347055,9.941553123723105e-16,0.0011999192330154845,1.0649801931076685e-8,3.0963428392655835e-9,3.0272434210709457e-9,1.3110760274503366,0.01897644720688424,0.019002703415549,1.2995859430373632e6
5.9134314208645815,0.000037946846204778184,0.00009004277761835327,2.936322844690962e-8,1.5888566471578616e-9,0.000011072678360764517,0.000011570227049890004,1.3098774555006092,0.018985942727151282,0.01900542999757656,1.2997679701650834e6
5.913803194506865,0.00003799960368831395,6.513004903558974e-10,0.0011991796828966633,7.098049814087797e-10,0.9595515160324966,0.9381509448823616,1.3100219301886702,0.019000000003813636,0.01900000000315742,1.2999102428077117e6
5.913882938659942,0.00003805398956334347,0.00008987624858619264,2.2986799180009003e-9,1.0332442233674972e-9,1.914010011734198e-6,1.999857635826764e-6,1.310067802171977,0.018999694626495426,0.019010911858393334,1.3001789288089403e6
5.913907426215054,0.00003801035850867097,1.5180090760152654e-10,0.001199312225918525,6.858316182832182e-10,2.430517318686537e-6,2.376303809633514e-6,1.310615148727392,0.019000000000313728,0.01900000000018247,1.2999272233623168e6
5.913917472290345,6.992296008236765e-16,0.00008999736166563957,0.0011993434155179532,1.005919278278296e-9,1.9108328763322976e-6,1.9521162750306026e-6,1.310386049343776,0.018999999999876237,0.018999999999876234,1.2999135145116753e6
5.91391829772356,4.110345826280906e-22,0.00008999504457167699,0.0011993352578496927,9.97349562802858e-10,0.1259841561649283,0.12870591136728285,1.3105831812317303,0.01900000000005124,0.018999999999876213,1.2997498640981875e6
5.913922394429682,0.00003799918700621018,1.9969801737089262e-18,0.0011993409554054571,9.268936870219281e-10,1.6321843434255856e-12,1.5957769462439457e-12,1.3099871885393988,0.018999999999876234,0.018999999999876213,1.2999012688743717e6
5.913956073173234,0.00003797100325154248,5.969546481605877e-14,0.0011993150468281098,4.146124424140471e-10,1.3003804193124905e-6,1.2713748321532196e-6,1.3104278829129243,0.018999999999876234,0.018999999999876234,1.2999262338519818e6
5.913961964446029,0.000037999280186643906,0.0000899960103268359,1.000630007390998e-11,3.0179579252325795e-10,1.8651772070911464e-6,1.948946140678645e-6,1.3101836135160378,0.018999999999876234,0.019000000000007483,1.3001114943625536e6
5.9139629091699994,4.0033915085894074e-11,1.0121331695456417e-15,0.0011992890859742341,0.00028496021152941135,1.8028650924519703e-8,1.762652204110375e-8,1.3100114190158285,0.018999999999876237,0.018999999999876237,1.2999367801540021e6
5.913967077690737,0.000037999344471789384,0.00008999810972903753,9.50392132644505e-10,1.0020099901154331e-15,5.168903321781327e-7,5.401054690083044e-7,1.3097744388269545,0.019000000812297347,0.01899999966300803,1.299712444276631e6
5.913975548489251,0.00003799921699899911,0.00008999612192941845,3.901959676445461e-10,4.443656661544411e-20,0.00001066842847259298,0.000011147569988451464,1.3100144684015358,0.018999999999876234,0.019000000000313724,1.2999350886294097e6
5.913980863447449,0.00003799923630108716,9.259177952023643e-12,0.0011992894651123573,1.759030196174068e-14,5.875369544446971e-6,5.744319469920975e-6,1.310639313991839,0.018999999999876234,0.018999999999832484,1.2999328474974162e6
5.913981127401621,0.00003799928703476959,0.00008999667498220863,1.487807167238689e-11,6.244774847897402e-12,1.4757853546247132e-6,1.5420663909386468e-6,1.3103054946404735,0.018999999999876217,0.01900000000586986,1.300237182312843e6
5.9139815333012065,0.0000379992547584223,0.0000899957041285753,2.150006690006687e-15,2.4299475330509844e-16,1.860117021929504e-6,1.9436584083292155e-6,1.3099989743904985,0.019000000000313724,0.018999999999876237,1.29993150804441e6
5.913982094783587,7.419391541077159e-13,2.140145548009943e-12,0.0011998785125153482,0.00028492493177983735,0.0032219284765603704,0.0031500288230741657,1.3105820116545321,0.01899967382107374,0.019000013248513383,1.2999002893039281e6
5.913982126894361,0.00003799926448780791,9.327923365170435e-13,0.001199398533989185,9.352139492972006e-14,2.4017954276420396e-9,2.3482186193912782e-9,1.3102103923549857,0.018999999999876248,0.018999999998563742,1.2999387118267717e6
5.913982292634015,5.947311155849828e-15,4.9431050050015294e-14,0.0011992950392554808,0.0002849575714817223,5.610841701476102e-6,5.485691323945209e-6,1.3099943256471005,0.018999999999876217,0.01899999999983249,1.2999412388248595e6
5.913982418682044,8.703387653935211e-17,5.8076779637814585e-15,0.0011994479548521964,0.00028499703640552697,1.9813049838183117e-6,1.9371062649523555e-6,1.3097942317865512,0.018999999999876217,0.01899999997231429,1.2997534761494836e6
5.91399262812536,0.00003798622241736934,5.6336684162336676e-14,0.001203106400550404,7.833784450728194e-12,8.270592689406165e-7,8.085542464597979e-7,1.3098382063531069,0.018992498126688562,0.018986538584856924,1.2985225649375732e6
5.914039879933277,1.3050962271845464e-12,0.00008923380855989026,0.0012017489666855058,3.052408862043736e-25,1.5076904258725467e-6,1.539633260485889e-6,1.3111099790471106,0.018994545690619317,0.019008620998360374,1.2982171506050755e6
5.914046881299033,0.000038035849000666717,7.388126880107484e-21,0.001212561367829224,9.370622473972203e-10,7.526986591130397e-14,7.357278918571744e-14,1.3103987776399886,0.019033864185693163,0.018995195441581132,1.2946863068684405e6
5.914156498811771,9.124268210176674e-11,0.00008997596823938212,0.0012209376390158139,9.462693336175847e-10,1.7223444971690995e-10,1.758830394147479e-10,1.3100763712020431,0.019018816005507866,0.018964173005628696,1.2936558733781653e6
8.86256070494342,1.6584920610471808e-12,1.0263078511236837e-15,0.0012135702106476536,1.322339666281184e-7,1.9964885148817354e-6,1.9514379113858418e-6,1.3072700783103661,0.018999999999876255,0.018999999999876237,1.2982775608278937e6
8.870948311811931,2.4444918322395014e-17,0.00008999629415327404,6.905689505843983e-11,3.549163996502168e-10,0.010478458725486521,0.010949069268738813,1.3100151464476344,0.01899999999821377,0.01900000000206367,1.2999449775781827e6
8.870956796774466,0.0000379992195555159,1.7879880012010428e-13,1.0055591364411827e-9,5.698084083304348e-13,1.3042968495933106e-6,1.3042968247902767e-6,1.3100232213760636,0.018999999999876234,0.01899999999996373,1.2999349756207336e6
8.870964100621007,0.00003799047363121973,3.9823654840004834e-11,1.3678933181297778e-12,1.883183321018118e-12,1.999312433085701e-6,1.999312472764084e-6,1.3100608756938716,0.01900246495822183,0.018998142372953063,1.2999375561721767e6
8.870965727472916,3.196605216391251e-20,0.00008999631149031366,4.2961637434336153e-10,2.724503948793882e-15,4.5754694889267895e-6,4.78096385693243e-6,1.3099580718259134,0.019000000580864526,0.019000000303057606,1.2998114363224977e6
8.870973567818742,0.00003795108403449403,2.116430517603243e-13,6.233931174163725e-14,1.4847763319898002e-16,1.2900964099126431e-19,1.2900964100473622e-19,1.3098655837064088,0.01900423337346698,0.018998284034275743,1.3001712355934947e6
8.870974388405568,1.1535927456222954e-11,1.7015801327605593e-18,0.0011899531268869563,9.148528782782493e-10,3.387588936412729e-9,3.3126046672895734e-9,1.3085746264939908,0.019013520073729945,0.01900148410749985,1.3040267290138071e6
8.870974788046489,9.022759349776966e-15,0.00008986229861006903,1.6911032246889283e-15,1.5397978428388001e-18,2.271337101122068e-6,2.373195933230534e-6,1.3102881404633533,0.018999517750994996,0.01899243695206108,1.2992679302262133e6
8.870982384836763,2.549632269334557e-23,0.00009030305389502796,2.001238764634833e-13,1.0000421547512646e-15,1.913642880942607e-6,1.999881758879631e-6,1.3093032006880339,0.019013044937977567,0.019001306326472293,1.299275927297184e6
8.87104555301646,7.429260442649898e-13,3.6846898420537836e-13,5.6068705917504304e-9,0.0002842400612202799,2.003809911166882e-6,2.003809698068382e-6,1.3149192474192446,0.018972786353007566,0.018996661880121453,1.2900127258791677e6
8.871146846449173,0.00003856393485346836,9.999390630015913e-16,2.40244081844865e-11,1.008303803221733e-13,4.3025992916139447e-11,4.3025992896521094e-11,1.3134941894508767,0.01901134915989084,0.01898332868620659,1.2974339491965463e6
10.079063675121057,0.00004171502220661751,0.0015803691546017226,0.0011865065607871415,0.0005265368750728338,0.47784494273691164,0.8363941940649579,1.6395045710705398,0.019000000000313707,0.018999999999876234,1.1120595145837944e6
11.827844757208231,1.1974294327517737e-11,5.7386929829460646e-15,7.364732912054608e-9,6.3237984670809656e-15,1.7255910511268723e-6,1.7255908096700186e-6,1.309918835386056,0.019000429865623118,0.01900151322702116,1.3005349160706901e6
