ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368169356274e-7,0.0018681034635720328,205.894027181174,0.05902320842941673,0.014009677270159315,6.850966937234806e-6,1.3782599869678246e-6,8.160907064628724e-7,1.651109804434725e-9,1.6512011056703028e-9,1.1274753358716297e-7
7.777368183075758e-7,0.0018678096483140793,205.89420208261078,0.0590245915148128,0.01400684422945396,3.5175060673088514e-6,4.9853645667314385e-6,4.3155860564525896e-7,6.513795351057334e-10,6.513795351057334e-10,1.4459442380765863e-6
7.777368238204673e-7,0.0018664482715145992,205.89400737780554,0.059025459663338234,0.014006666848956973,7.191355081920678e-6,9.865996136488747e-7,8.851683932057433e-7,6.511786723874623e-10,8.816595114798757e-10,8.633903914436886e-7
7.777368264822447e-7,0.001869457486110484,205.8938956139708,0.05902168300867649,0.013998024719775468,8.574380918943047e-6,2.130108916569709e-6,9.058912398844219e-7,6.513795351057334e-10,6.5143431584708e-10,3.922326249098339e-8
7.777368269612223e-7,0.0018676330651621956,205.89430540994843,0.05902583138180009,0.01400482318406684,1.743328603791598e-6,7.320944133031617e-6,2.197210522092345e-7,3.9405613275346845e-11,6.513795351057334e-10,2.277177580598879e-6
7.777368276030721e-7,0.0018681267460112347,205.89426260601786,0.059026248417328744,0.013999997062192324,1.7810129642478967e-6,5.676934111155562e-6,2.6899603833624817e-7,1.6513837081414585e-9,3.942387352246239e-11,2.334742023158576e-6
7.777368302919268e-7,0.0018674278964850664,205.89436714291628,0.059027223533963315,0.014009249937408168,2.1085578599049053e-7,7.836691273520452e-6,1.2055835549540287e-9,1.6512924069058806e-9,6.513795351057334e-10,1.449838026794969e-7
7.777368307518053e-7,0.0018673395867915355,205.894350789499,0.0590256379008628,0.013999655534437478,1.5103618822474092e-7,7.215021433369035e-6,2.2971785627232606e-8,6.514890965884265e-10,6.513795351057334e-10,3.2534734802866772e-6
7.77736831401235e-7,0.0018671647489376655,205.8942848105646,0.05902760291661419,0.01401193345531639,2.3504960492754324e-6,7.153896842393956e-6,2.79588227039996e-7,6.513795351057334e-10,1.6510002429520319e-9,9.678781251643372e-8
7.777368318875796e-7,0.0018682926210795928,205.89438141670988,0.059025402983236365,0.014002885889968855,1.368740166336753e-7,8.707641644957474e-6,2.5152246697626574e-8,6.512882338701557e-10,6.513977953528488e-10,3.1452518489771876e-6
7.777368321315464e-7,0.0018673090176042886,205.89434605762798,0.05902682358797264,0.014005338792235512,1.0416460174959004e-6,8.247260495577519e-6,1.52945883269587e-7,1.6513837081414585e-9,6.513977953528488e-10,2.2080999020546408e-6
7.777368330531249e-7,0.0018649602762892314,205.89404889086535,0.059028027400467205,0.014000395255697632,5.624310777456426e-6,1.1169474614735352e-6,8.667473524315547e-7,6.513795351057334e-10,6.513795351057334e-10,2.799864244338185e-6
7.77736836069485e-7,0.0018693602038415238,205.89408526777075,0.05902797816764163,0.01400157216510668,6.6016491147007805e-6,3.5302925296202935e-6,7.769463952607594e-7,6.514160555999645e-10,6.513795351057334e-10,2.601841937198582e-6
7.777368374209356e-7,0.0018688427293198603,205.89429200322638,0.05902807409110973,0.014002313481437462,2.4369569194848233e-6,7.535039572421485e-6,2.887983999527085e-7,1.9083784260456436e-10,6.513795351057334e-10,3.0416356087806923e-6
7.77736837433666e-7,0.0018691954721428185,205.8942602277406,0.059028553879808376,0.01400294420950805,3.1445911868830373e-6,6.998071670428631e-6,3.832048334291666e-7,1.6510002429520319e-9,6.513795351057334e-10,2.781443772454698e-6
7.777368376438555e-7,0.0018678612849582872,205.89432713966124,0.05902523157978142,0.013995203722254696,4.143230222027586e-7,6.836990415181286e-6,7.78813993787817e-8,6.513795351057334e-10,6.513977953528488e-10,4.780087673953391e-6
7.777368396025047e-7,0.001869331630816701,205.89420072143392,0.05902883492038909,0.01400128157444431,4.498718275587306e-6,6.007621112027758e-6,5.443851645975341e-7,2.6961254866102697e-10,3.9387353028231296e-11,3.0761743316315787e-6
7.777368419549588e-7,0.0018675133980414734,205.89411499881388,0.05899679554650437,0.014028844736129756,1.2937096398825877e-6,1.2998674356313864e-6,2.1281307505031836e-7,3.936909278111575e-11,6.513795351057334e-10,0.00001027651587174716
7.777368443626721e-7,0.0018654974498370906,205.89467382646177,0.05901943614640271,0.014010179992509085,7.0848424767734e-6,0.000012904540795585873,7.082208780412874e-7,6.513977953528488e-10,6.513795351057334e-10,1.5887044847712094e-6
7.777368471647174e-7,0.0018696884806973493,205.8943589603385,0.058996896043679324,0.014030780133064151,4.042941911536093e-6,3.0036756960764994e-6,5.194087060371349e-7,1.6511828454231873e-9,6.513977953528488e-10,8.924898641641372e-6
7.777368482739835e-7,0.001881579115069913,205.89435709108434,0.0590232473001246,0.014007840205511587,6.886707177134066e-7,8.250260936782834e-6,7.4613517230692e-6,3.9405613275346845e-11,6.513977953528488e-10,3.3893264194385184e-6
7.777368501007979e-7,0.0018696445549952864,205.89390023178092,0.05902874461321473,0.013997567020708895,9.295318994443106e-6,1.0689479908564942e-6,1.0440461726709478e-6,4.211178189787066e-10,6.513977953528488e-10,2.772233079783504e-6
7.777368516977594e-7,0.0018715656996879258,205.8943251940579,0.05902097693139001,0.014030786288117925,7.535595502714367e-7,7.004293715977443e-6,2.5959889030621293e-6,1.1906594131691338e-9,1.6512011056703028e-9,3.2051193542680378e-6
7.777368537347966e-7,0.001887966631378894,205.89426172884222,0.05901995267587598,0.014017367559955307,2.4161183729102404e-6,1.3044704818151762e-6,8.182060796490747e-6,6.515986580711199e-10,6.513795351057334e-10,4.644235110931686e-6
7.77736853928567e-7,0.0018679193823061774,205.89376815950612,0.05902632929958782,0.013997032496921424,0.000010822977536904175,4.812910564910899e-6,1.3019361500677601e-6,6.511786723874623e-10,6.513977953528488e-10,2.4314507946136605e-6
7.777368628811732e-7,0.0018651291429353008,205.89393953413625,0.05902824978903527,0.01398923208724058,8.635537471532022e-6,1.8710643110442318e-7,7.032637407113211e-7,6.513247543643866e-10,6.515986580711199e-10,2.9472297030362142e-6
7.777368670896659e-7,0.001861288561311102,205.89449463316325,0.059018281628822354,0.013985937884583974,4.496830540676496e-6,8.387541498176681e-6,8.716260486910883e-6,6.513977953528488e-10,6.513795351057334e-10,2.578102519512976e-7
7.777368701726708e-7,0.0018686702647274826,205.89456179432023,0.05902350009709416,0.014028774819355449,7.678920710003482e-6,7.975327575511053e-6,5.621585690590357e-6,6.513977953528488e-10,6.513977953528488e-10,2.6732221590561673e-6
7.777368703893534e-7,0.0018665325054104138,205.89403959027763,0.05902294687782183,0.014022870591815305,5.3054059421441555e-6,3.170890384855408e-7,0.000010807007706029067,6.513795351057334e-10,6.513977953528488e-10,9.66387089782901e-6
7.777368761884734e-7,0.0018694227770719978,205.89440587357828,0.059025056036607675,0.013980111645912544,4.356470764587077e-6,5.17273753190188e-6,5.171062221338511e-7,6.513795351057334e-10,9.603794367949915e-10,2.4659895891083825e-6
7.777368763840642e-7,0.001867434976022104,205.8939765211669,0.05903025767349004,0.013987067870693074,8.201893438929212e-6,8.853263333748276e-7,9.39279104028748e-7,1.6511645851760718e-9,8.222771878601221e-10,4.623512077823893e-6
7.777368765830039e-7,0.0018718287132971274,205.8942903445956,0.05902601981911922,0.01397922416895263,1.8632717802531605e-6,3.1233820299227314e-6,2.2698024969323854e-7,6.513977953528488e-10,6.514890965884265e-10,2.4798049385432584e-6
7.777368829744732e-7,0.001870375854211006,205.8947269002793,0.059026910293174396,0.014004160711526718,5.921477622587063e-6,0.000016331651083278383,6.552612905201357e-7,8.816047307385289e-10,6.513977953528488e-10,3.216632339499155e-6
7.777368931946891e-7,0.0018627683509092514,205.89372689313484,0.05903363762591331,0.013995986614181848,0.000013135442930679625,3.9674113152325495e-6,1.5690358427280995e-6,6.513977953528488e-10,6.513430146115023e-10,3.3801158879659536e-6
7.777369191287314e-7,0.0018626441092399813,205.89329169701278,0.05901302971408809,0.01400865298533569,0.00001971842513236041,0.00001503778512068509,1.8062022276475604e-6,6.513795351057334e-10,6.513795351057334e-10,1.6740583710288341e-6
7.777369322232177e-7,0.0018669264371987304,205.89361355046188,0.05903502741677455,0.01398865738993938,0.000015149288091027707,6.400230426803886e-6,1.8223201065196714e-6,6.513977953528488e-10,4.999290455294003e-10,4.526803180992097e-6
7.777369779963234e-7,0.0018654313802329329,205.8935775959848,0.05904054456387975,0.013985369255143869,0.000016567655209149942,6.279001473255908e-6,1.967383050365053e-6,6.513977953528488e-10,8.816595114798757e-10,5.565269200927928e-6
7.777370341387526e-7,0.001873496409611574,205.89454918786558,0.05895441762342972,0.014003830644017088,0.00001656351979071834,2.9509521722369667e-6,2.0690481558764503e-6,6.515803978240043e-10,6.513795351057334e-10,5.770199478315789e-6
7.777370706323866e-7,0.001862630614525053,205.89345877330604,0.05904632823832696,0.013977057768726842,0.00001967473220757642,7.736901273579558e-6,2.384150908926889e-6,6.513977953528488e-10,6.513795351057334e-10,6.449461684451717e-6
7.777370926110407e-7,0.0018533879590202863,205.8941737769734,0.05902046471180107,0.01395535648541643,3.7005334371017186e-7,6.274552688226766e-7,8.782602634970986e-7,1.6512011056703028e-9,6.513977953528488e-10,0.000020465299389368834
7.777374467477856e-7,0.0018624890246402481,205.8930196128351,0.058961096391898254,0.014063222761292129,0.000016658991795747697,0.00003000663286611048,2.1423795562008607e-6,6.512882338701557e-10,1.651401968388574e-9,0.000018434573664975864
7.77738230820075e-7,0.0018481797602284845,205.89127066795092,0.05900480230885819,0.014025262716295043,0.000056190432435217106,0.000058592494796671494,6.351505564073502e-6,6.511969326345779e-10,6.513795351057334e-10,0.000010849859742147216
7.777384538626691e-7,0.001888225952726898,205.89422882813412,0.05913530617080698,0.0139756482111966,0.000025773426293889405,0.00003077181547915604,3.6275468634028474e-6,1.6512011056703028e-9,4.999107852822848e-10,0.00001788179825610883
0.01699126994501336,0.08378606728098827,98.11009465388746,0.5004904801264335,0.06329361586779968,6.602245481968969,6.187926066551317,0.3817014979082288,1.6512011056703028e-9,6.513795351057334e-10,0.0029982916366485405
0.01705473055844557,0.002530451361911148,98.87922108597904,0.4880286066001294,0.012902605276783104,6.616435677379166,6.208080597155399,0.11601305300352613,1.6511828454231873e-9,4.211178189787066e-10,0.004214058773456825
0.017135653741120693,0.0022494447524600216,99.578020828049,0.48922451769563313,0.013140855695696955,6.634584864938477,6.221514498488441,0.030737741752681683,6.513795351057334e-10,1.6512011056703028e-9,0.0007350815502139368
0.017148190786131525,0.001405490430995321,99.68439455100724,0.49051219628489634,0.012250096362017708,6.637485623180757,6.223415780133437,0.0001711200356138041,6.513795351057334e-10,6.513795351057334e-10,0.00040153472610572193
1.9594870719897326,6.422707259162098,99.82847369204802,7.8617086932486115,91.16089941151128,7.858231131278283,4.999559177558485,10.205596436809433,6.514890965884265e-10,6.513977953528488e-10,17.879499101498816
2.257631250781467,5.783621819273455,205.18295232545702,149.59554701166255,0.09592422101933833,0.18814276422746615,3.4506447663420174,136.65543504976478,6.513977953528488e-10,1.6510915441876095e-9,0.012008363647247352
2.953114840482323,0.013760593644612107,207.92505308251202,0.143094100042909,99.97884887164373,0.061268978572077026,0.01439731740546969,0.11941634166755626,6.515803978240043e-10,6.513977953528488e-10,0.17350941160759933
2.9565625298650984,99.99748271184912,206.7465675189374,0.01781769006763467,0.04879287154684124,0.015205486159488565,0.017543524179003383,0.4044139306414744,3.953800006693455e-9,6.513795351057334e-10,0.0016396174319114193
2.9569373335508695,99.9996857779695,206.01980567117835,0.04659086460066566,0.017417381440667692,0.005272440324358039,0.0005869656265226397,0.13210060714590408,9.507197660708681e-10,6.513795351057334e-10,9.355481835483794e-6
2.9569735512721156,99.9999021837731,205.89422796534026,0.05973971317814204,0.012959972705561514,0.0001653422428090948,0.00018381205857594197,0.009492204211655053,6.515986580711199e-10,3.9387353028231296e-11,0.00023345929588454325
2.956985456881482,99.99996682248633,205.91632924647493,0.059082715567800995,0.013923468262485708,0.00044200956158569677,0.00043490945477810724,0.01072075095510991,6.513795351057334e-10,2.4677044033924898e-8,0.000056288931483315076
2.9569891883722415,0.00178768200809409,205.91348295292156,0.0590184824266245,99.99998725017723,0.0010133711127826496,0.0002503369953090599,0.0065453386284309335,6.513795351057334e-10,3.9405613275346845e-11,0.011184621436789539
2.9569892635960144,99.99998673289352,205.88421215032136,0.059462567147118624,0.014604648506485046,0.00005389345161864754,0.0004373013357999286,0.028186630402879193,6.513977953528488e-10,6.513977953528488e-10,0.000015461780850425213
2.9569903067505527,99.99999329467359,205.88423574268236,0.05942946181910556,0.013915483160543531,0.00026104478635482966,0.00012217200050728078,0.00002365773727894663,6.513795351057334e-10,2.6966732940237354e-10,0.000016060453073402223
2.9569907318832565,99.99999473472467,205.88443044424528,0.08628372814106013,0.016208689537154635,0.0016367288127219729,0.0014121963548085308,0.02274878467260077,1.6510002429520319e-9,6.514890965884265e-10,0.00004790061004505309
2.956990870165833,0.002025142913881898,205.89219027699633,0.06422802534476804,99.99999626627847,0.0006253433703884301,0.0005870833729755857,0.010434625158517197,1.9092914384014208e-10,9.604342175363382e-10,0.012490907513570845
2.9569912922424613,0.0018608957727854444,205.898691961345,0.05870759696878518,99.99999886323745,0.00019742232262794893,0.000025660812727989696,0.001508786458298338,1.909108835930265e-10,8.8164125123276e-10,0.0015413755026729668
2.956991409526928,0.001915502580106946,205.8933032196934,0.05900309021230208,99.99999950526389,0.00004342690255951219,8.903801267507776e-6,0.00035932829575257267,6.5143431584708e-10,2.9539601758817692e-9,0.0004373406223562752
2.956991427190423,0.0018135632968797216,205.90359896087358,0.05926077073977113,99.99999942763968,0.0008455274223443788,0.000467552030216186,0.00868855303887012,1.963711539867525e-7,6.514525760941955e-10,0.008824873613063769
2.956991503345216,0.001901995271599695,205.89415980683395,0.05175347851582594,99.9999998723004,0.000016229079485825518,0.00017890418030534733,0.007412064508708492,4.999107852822848e-10,6.514525760941955e-10,0.007374480184361107
2.956991505190557,0.0018142391920983358,205.89540778558577,0.0594845491802467,99.99999987484259,0.0001855427026610959,0.00024492096404271293,0.008214681935868275,1.6512924069058806e-9,6.513795351057334e-10,0.008112074359876958
2.956991506558712,0.001866172136990567,205.89463422771144,0.05902326476073077,99.99999983902386,0.000019962588554489653,1.4520461989249218e-6,0.009276033632982704,6.511786723874623e-10,2.237426253043059e-8,0.009262074257264675
2.9569916497030286,0.00192082665432552,205.8949006197679,0.06105972396485338,99.9999997747255,0.00018794420055239894,0.00011340497136041023,0.02113163339648786,6.5143431584708e-10,6.513795351057334e-10,0.021694461422874383
2.9569918621276936,0.004900369648620212,204.0577611285708,0.06127494358553384,99.99999896278763,0.038065015107976316,0.03446122277620363,0.002476597762424148,6.512882338701557e-10,6.513795351057334e-10,0.0019422854252906718
2.9571071637158117,99.99947771558108,212.6809376535966,0.34082558800305895,0.3511182999982402,0.7008522611332411,0.44350642856147626,0.47503319446246434,6.514890965884265e-10,6.511786723874623e-10,0.1145688962270901
2.9571499006827726,99.99765952652616,207.4512697440862,0.10050388092358761,0.009224308135995967,0.0423506491333178,0.015573175035213205,1.6680250267716263,1.1118847071126713e-9,8.816777717269912e-10,0.0002702961449555741
2.9629720557109738,0.6466407333469745,347.8085707019593,7.1121544866476505,99.98123350432463,5.0000167028625055,0.16629250136133603,0.8753192096475811,1.1906411529220183e-9,9.603976970421072e-10,1.3980899509440223
2.9844764812541285,2.79810720153605,92.3114985026193,8.395307785627317,99.99999548572927,2.985490434643917,9.315223002754129,0.6923444238886628,0.08844902303550037,0.11786673442179688,1.632426743130798
5.655680574683962,99.99999995095561,372.38225287890845,6.328470829392978,98.42869847520556,3.764190124494741,2.4202651053412847,0.5681679524770253,6.514890965884265e-10,6.513795351057334e-10,2.966835595475947
5.78163149048302,99.9999998573643,304.49322647921787,3.7436570795457844,99.22940900008254,2.2818853294009434,1.4386266617412855,1.8787185096492083,6.513795351057334e-10,1.6512011056703028e-9,1.8199076522065694
5.895256810242753,99.89054645989505,296.10204264909464,0.2928339162466112,99.99999979558866,1.6584712461103637,1.8384570879852595,0.011077159185655036,0.01155559295444513,0.3887415536697455,0.03708817642196741
5.911278100782546,99.99999989395494,209.29955193469758,0.043061322058243416,99.98527713822124,0.011475174048772102,0.12268595737513865,0.015985039986689487,0.03323917277869044,0.04062444760917275,0.04470667386913671
5.928124830007306,99.99999998942053,383.51855088665997,9.713037230626774,99.9849586695174,6.706777074993695,0.37668716709722433,0.8306619058224268,1.8736529323662578e-6,7.533379987075057e-8,1.682033383467862
