Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011481093609211346	1.318155104634736e-10	0.000021129143538689554	0.002643654443511481	0.7992399910868984	0.799261120230437
1	relRateFor_g3p	0.000013081104670520372	1.711152994011099e-10	0.000026000075906029707	0.003012081023672358	0.86319311139679	0.863219111472696
1	relRateFor_g3p	0.000014229402298518434	2.024758897730817e-10	0.000029786314885371645	0.003276494637390881	0.9090909090909091	0.9091206954057944
1	relRateRev_e4p	0.0021857607384250244	4.777550005640308e-6	0.0004563869338240767	0.5020256272064839	0.09090909090909098	0.0904527039752669
1	relRateRev_e4p	0.002073695359509742	4.300212444052237e-6	0.0006516766725633005	0.4763478500365581	0.13680688860321014	0.13615521193064684
1	relRateRev_e4p	0.0019174973533404582	3.676796100067662e-6	0.00088444182539682	0.4405468151675797	0.20076000891310197	0.19987556708770515
1	relRateRev_e4p	0.0017122829867696199	2.9319130267806902e-6	0.0011204562589253175	0.3934915132819808	0.2847472489508014	0.2836267926918761
1	relRateRev_e4p	0.0014626422946736328	2.13932248216815e-6	0.0013007088572451475	0.33621934704668555	0.38686317984685703	0.3855624709896119
1	relRateRev_e4p	0.0011858913959999495	1.406338403106709e-6	0.0013634455549639823	0.27268911099279636	0.5000000000000002	0.49863655444503624
1	relRateRev_e4p	0.0009089640274332622	8.262156031676963e-7	0.001281933153239101	0.20907782914079642	0.6131368201531432	0.6118548869999041
1	relRateRev_e4p	0.0006588610119509231	4.3409783306899436e-7	0.0010842755025357587	0.15159333549507403	0.7152527510491988	0.7141684755466631
1	relRateRev_e4p	0.00045305090629151057	2.052551236915591e-7	0.0008333230461953223	0.1042644331475548	0.7992399910868985	0.7984066680407031
1	relRateRev_e4p	0.0002962688261018698	8.777521731977995e-8	0.0005886558783453344	0.06819515477745082	0.86319311139679	0.8626044555184447
1	relRateRev_e4p	0.00018371475706933232	3.375111196504379e-8	0.00038448127375212415	0.04229294011273366	0.9090909090909093	0.9087064278171572
1	relRateRev_f6p	0.0009277050037170831	8.606365739217132e-7	0.00019440025830518015	0.21384028413569825	0.09090909090909088	0.09110349116739606
1	relRateRev_f6p	0.0009071271541785109	8.228796738480038e-7	0.00028605231346778837	0.2090920394348304	0.13680688860321	0.13709294091667779
1	relRateRev_f6p	0.0008784559948389337	7.716849348684606e-7	0.00040649219198254927	0.20247667560051671	0.20076000891310164	0.2011665011050842
1	relRateRev_f6p	0.0008408061089052454	7.069549127723795e-7	0.0005518125263269114	0.19379029239445034	0.28474724895080133	0.28529906147712825
1	relRateRev_f6p	0.0007950338712100491	6.32078856371237e-7	0.0007088531848851165	0.18323097720639164	0.38686317984685703	0.38757203303174215
1	relRateRev_f6p	0.0007443272850432003	5.540231072597816e-7	0.0008576732186455494	0.17153464372910993	0.49999999999999994	0.5008576732186455
1	relRateRev_f6p	0.000693626618495008	4.811178858848193e-7	0.000980044276167935	0.15984104101318689	0.613136820153143	0.6141168644293109
1	relRateRev_f6p	0.0006478698892594947	4.1973539340910997e-7	0.001067792821108804	0.14928887998577667	0.7152527510491984	0.7163205438703072
1	relRateRev_f6p	0.0006102399871398961	3.723928419045006e-7	0.0011238250620543289	0.14061171545307968	0.7992399910868982	0.8003638161489526
1	relRateRev_f6p	0.0005815884202890476	3.3824509061430983e-7	0.001156725293406935	0.13400538977137588	0.8631931113967899	0.8643498366901968
1	relRateRev_f6p	0.000561026963611537	3.147512538991808e-7	0.0011751337019331176	0.12926470721264294	0.9090909090909092	0.9102660427928423
1	absRateRev	0.018354271529671173	0.0003368792833848978	3.082197817590597	4.316803666093272	71.4	74.4821978175906
1	absRateRev	0.018354271529671173	0.0003368792833848978	3.082197817590597	4.316803666093272	71.4	74.4821978175906
1	absRateRev	0.018354271529671173	0.0003368792833848978	3.082197817590597	4.316803666093272	71.4	74.4821978175906
1	absRateRev	0.018354271529671173	0.0003368792833848978	3.082197817590597	4.316803666093272	71.4	74.4821978175906
1	absRateRev	0.018354271529671173	0.0003368792833848978	3.082197817590597	4.316803666093272	71.4	74.4821978175906
1	absRateRev	0.018354271529671173	0.0003368792833848978	3.082197817590597	4.316803666093272	71.4	74.4821978175906
1	absRateRev	0.018354271529671173	0.0003368792833848978	3.082197817590597	4.316803666093272	71.4	74.4821978175906
1	absRateRev	0.018354271529671173	0.0003368792833848978	3.082197817590597	4.316803666093272	71.4	74.4821978175906
1	absRateRev	0.018354271529671173	0.0003368792833848978	3.082197817590597	4.316803666093272	71.4	74.4821978175906
1	absRateRev	0.018354271529671173	0.0003368792833848978	3.082197817590597	4.316803666093272	71.4	74.4821978175906
1	absRateRev	0.018354271529671173	0.0003368792833848978	3.082197817590597	4.316803666093272	71.4	74.4821978175906
1	absRateRev	0.01835453283046573	0.0003368888754246444	3.2857504858180278	4.1382247932216965	79.4	76.11424951418198
1	absRateRev	0.01835453283046573	0.0003368888754246444	3.2857504858180278	4.1382247932216965	79.4	76.11424951418198
1	absRateRev	0.01835453283046573	0.0003368888754246444	3.2857504858180278	4.1382247932216965	79.4	76.11424951418198
1	absRateRev	0.01835453283046573	0.0003368888754246444	3.2857504858180278	4.1382247932216965	79.4	76.11424951418198
1	absRateRev	0.01835453283046573	0.0003368888754246444	3.2857504858180278	4.1382247932216965	79.4	76.11424951418198
1	absRateRev	0.01835453283046573	0.0003368888754246444	3.2857504858180278	4.1382247932216965	79.4	76.11424951418198
1	absRateRev	0.01835453283046573	0.0003368888754246444	3.2857504858180278	4.1382247932216965	79.4	76.11424951418198
1	absRateRev	0.01835453283046573	0.0003368888754246444	3.2857504858180278	4.1382247932216965	79.4	76.11424951418198
1	absRateRev	0.01835453283046573	0.0003368888754246444	3.2857504858180278	4.1382247932216965	79.4	76.11424951418198
1	absRateRev	0.01835453283046573	0.0003368888754246444	3.2857504858180278	4.1382247932216965	79.4	76.11424951418198
1	absRateRev	0.01835453283046573	0.0003368888754246444	3.2857504858180278	4.1382247932216965	79.4	76.11424951418198
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.952803430071981e-7	3.8134412365008943e-14	0.5845146835781634	0.0000449649508035149	1299934	1.2999334154853164e6
1	customRatio_1	1.952803430071981e-7	3.8134412365008943e-14	0.5845146835781634	0.0000449649508035149	1299934	1.2999334154853164e6
1	customRatio_1	1.952803430071981e-7	3.8134412365008943e-14	0.5845146835781634	0.0000449649508035149	1299934	1.2999334154853164e6
1	customRatio_1	1.952803430071981e-7	3.8134412365008943e-14	0.5845146835781634	0.0000449649508035149	1299934	1.2999334154853164e6
1	customRatio_1	1.952803430071981e-7	3.8134412365008943e-14	0.5845146835781634	0.0000449649508035149	1299934	1.2999334154853164e6
1	customRatio_1	1.952803430071981e-7	3.8134412365008943e-14	0.5845146835781634	0.0000449649508035149	1299934	1.2999334154853164e6
1	customRatio_1	1.952803430071981e-7	3.8134412365008943e-14	0.5845146835781634	0.0000449649508035149	1299934	1.2999334154853164e6
1	customRatio_1	1.952803430071981e-7	3.8134412365008943e-14	0.5845146835781634	0.0000449649508035149	1299934	1.2999334154853164e6
1	customRatio_1	1.952803430071981e-7	3.8134412365008943e-14	0.5845146835781634	0.0000449649508035149	1299934	1.2999334154853164e6
1	customRatio_1	1.952803430071981e-7	3.8134412365008943e-14	0.5845146835781634	0.0000449649508035149	1299934	1.2999334154853164e6
1	customRatio_1	1.952803430071981e-7	3.8134412365008943e-14	0.5845146835781634	0.0000449649508035149	1299934	1.2999334154853164e6
