ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584908924423,68.0900566883599,0.5469181112411715,0.34190614155028765,0.01409671361196797,4.316790253501734,4.138236634235585,6.494156323810785e-6,1.651109804434725e-9,1.9087436309879543e-10,0.000020550648869530587
0.007438584909467142,1951.1993964547405,0.5469378192774932,0.3419157685428501,0.01412241542057547,4.316783575918589,4.138241752418987,0.000013927361062560772,1.651109804434725e-9,6.513977953528488e-10,0.000021064125503304177
0.0074385849094821856,99.99975788553542,0.5465699210413544,0.3419964428890141,0.014002216851633522,4.316818401567166,4.138223178235878,4.728534595259986e-6,6.513977953528488e-10,6.513977953528488e-10,6.083350688485746e-6
0.007438584909553474,99.93610479301572,0.5465919327620822,0.34195547432415624,0.01398973158696107,4.316845401800665,4.138198337166622,1.5331150428905233e-6,6.513795351057334e-10,6.513795351057334e-10,2.498384101522045e-6
0.007438584909865285,98.09584792925835,0.5466092348043892,0.34193738203594537,0.01405371326228867,4.316863484187653,4.1381813951264865,0.000012055359187587858,6.515073568355422e-10,6.513977953528488e-10,6.592222199810724e-6
0.007438584909961049,713.1358045605964,0.546671333701287,0.34190694477017336,0.014041153103079526,4.316791241929514,4.138245875650141,0.000010602077502603076,1.6512011056703028e-9,6.513795351057334e-10,0.000022682842575806134
0.007438584910098602,186827.03206613963,0.5467575296417486,0.34193077072481937,0.014154748723239343,4.316773377738178,4.138258230365433,9.904745437737764e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000041278513745045346
0.007438584910101185,99.99983311806703,0.5466859406566319,0.34189446858591666,0.014025763212910899,4.316787214715974,4.138249241921935,0.000013303360059020476,6.515803978240043e-10,6.513977953528488e-10,5.843881831534668e-6
0.00743858491054974,222590.78445573786,0.5469779339619353,0.34192847111522445,0.01415059868754687,4.316780585075118,4.13824257606563,3.6071753387490758e-6,9.604159572892227e-10,3.936909278111575e-11,0.000042369938350742946
0.0074385849106682125,272206.4962964621,0.5466504730991024,0.34219000466393035,0.013743106341778432,4.316841562747439,4.138194429265927,7.176181820110453e-6,6.513977953528488e-10,6.513795351057334e-10,0.000057067206043055055
0.007438584910695826,725047.2158754033,0.5469909367012827,0.3419100155234785,0.014102959554772872,4.316774918546617,4.138247642963884,1.5114712026505312e-6,6.511786723874623e-10,6.513977953528488e-10,0.00003055768121892469
0.0074385849111322,1.0778156619983262e6,0.5471124873254252,0.3419738021705221,0.013936371136860309,4.316799133009886,4.138219016970983,0.00001528818874719521,1.6512011056703028e-9,6.513795351057334e-10,0.000017745945621443288
0.007438584911409316,96641.98060741836,0.547151922914792,0.3420047507552905,0.014018451533893724,4.316844585475212,4.13817496082396,7.139340484360748e-6,6.513795351057334e-10,6.513795351057334e-10,0.000020817594838879383
0.007438584911880701,99.99719275380083,0.546997662557802,0.34187971090472846,0.01411857404215778,4.316782972352681,4.138240614004402,3.2686957296921295e-6,3.936909278111575e-11,6.513977953528488e-10,0.00003411056900994616
0.007438584912268604,751966.0314407124,0.5471305922624626,0.34194956066481896,0.014024823070373948,4.316791301190092,4.1382259873998555,3.837082051585377e-6,1.6511828454231873e-9,1.6512011056703028e-9,0.000010396250345000096
0.007438584912391832,20.78063031943041,0.5466106951923853,0.34193174326576903,0.014090232890869922,4.316774477913432,4.138263247927859,9.149146495544347e-6,1.651109804434725e-9,1.6512011056703028e-9,0.00005285820857519503
0.00743858491340332,17.416513498256137,0.5466269537401551,0.3418602009474394,0.01415492616110394,4.316841426165282,4.138202588650077,0.000017187821344305902,6.513977953528488e-10,1.651401968388574e-9,0.00002573606965563957
0.007438584913921412,82.791206763038,0.5467607558586648,0.34183512677027555,0.014203320602979021,4.3167987919959465,4.1382367918950305,0.000015038588305099166,6.5143431584708e-10,1.6512558864116496e-9,0.0000441245075564036
0.007438584914025629,10712.109616942666,0.5467020182889762,0.34190066982583245,0.014281673650294726,4.316857990812626,4.1381834071175705,1.942054337531406e-6,1.9087436309879543e-10,1.9087436309879543e-10,0.000038503899833147414
0.007438584914149948,99.73528328046214,0.5464548714896336,0.3420098372273327,0.013967275065346075,4.316845044700495,4.13820314754735,1.1474327171194583e-6,6.513977953528488e-10,6.514525760941955e-10,5.889933629171467e-6
0.0074385849146980515,1.2217894892014754e6,0.5472051210714827,0.3419833502949117,0.013994287386591007,4.316793842206871,4.138219858013752,0.000016651318559783567,6.513977953528488e-10,1.6512011056703028e-9,0.000010504314556892362
0.007438584914818158,96.38832824692747,0.5471926951176922,0.3419900985083545,0.014025263707312892,4.316797491938831,4.138216871474502,0.0000558914985201213,6.5143431584708e-10,1.6511828454231873e-9,0.000044115296935376244
0.0074385849149246714,1.0369871232584434e6,0.5471768789653674,0.34194556832430767,0.014055986449352601,4.316783431445846,4.13823139785687,0.00002192389031981027,1.6512011056703028e-9,6.513977953528488e-10,0.000021409513161676053
0.007438584915507359,473946.95641559444,0.5467635243457826,0.3421942672667878,0.013630407766301303,4.316877995549282,4.138156200507326,0.00002238935981481926,1.6513106671529962e-9,6.514890965884265e-10,0.00008970176836308448
0.00743858491678696,91.91716436726908,0.5464665425753562,0.34190809243953524,0.014055594578571985,4.3168204946252615,4.1382274064938755,0.00001106950243088284,6.513795351057334e-10,1.6512011056703028e-9,0.00002878929630560999
0.007438584917175016,92162.2905319592,0.5466519571460463,0.3422067518657002,0.013626220565851234,4.316881798776286,4.138157034535481,2.792060509849864e-6,9.604524777834538e-10,2.696855896494891e-10,0.00007521389129632857
0.007438584917235877,97.50643690400618,0.5464138349163211,0.3419690586343556,0.014000814578344107,4.3168504657199795,4.138200730108339,2.817957707722029e-6,6.513977953528488e-10,3.9387353028231296e-11,9.067658995801748e-6
0.007438584918208409,95.80258523662327,0.5471741005825255,0.34191143796991286,0.014182708902907666,4.316793439018113,4.138223047002197,0.000010592297183554801,6.513795351057334e-10,1.6512011056703028e-9,0.00006465664783213322
0.007438584919163068,98.37817976401658,0.5463998637038211,0.34193825459157196,0.014060908868238053,4.316850496758278,4.138201937053,1.6358109777678074e-6,6.514160555999645e-10,7.301359809150803e-10,0.00001991974086105713
0.007438584919628376,99.50201906415658,0.547136090421914,0.34184198025671353,0.014182864593692918,4.3167808352149,4.138237683112855,0.000028930175049461728,8.8164125123276e-10,1.6509819827049163e-9,0.000056061102761491906
0.007438584919852239,1.2890663528522793e6,0.5470298387600459,0.34238419117402774,0.014257157402192683,4.316831392113734,4.138183986368564,0.0000751688946202315,6.513612748586178e-10,1.6512011056703028e-9,0.00016073420485806006
0.007438584921452654,327465.7471552587,0.5465539125735794,0.34214022910010555,0.013587287425418749,4.316847420982358,4.138194090297722,0.00001606876475814794,6.513612748586178e-10,6.5143431584708e-10,0.00007177612907689911
0.007438584921617708,93.93537723649844,0.5464379711418372,0.3418850441630498,0.014195467741080716,4.316865335314547,4.138187871054127,1.2973304534124897e-6,2.695942884139114e-10,6.513795351057334e-10,0.000050627005004938726
0.007438584922097143,99.99997913023346,0.5464047209647,0.34227767181175894,0.01385540012666535,4.316942363672975,4.138110045144174,0.000031677643765101965,9.604524777834538e-10,1.6511828454231873e-9,0.000019505121113764878
0.007438584922985826,99.71350572027045,0.5463281339417382,0.34198167477160296,0.013996979501994203,4.3168892160976515,4.138168381034409,2.9494351998894544e-6,6.512882338701557e-10,1.6512011056703028e-9,1.218146806698502e-6
0.007438584923424831,92.87343827034945,0.5463340535211024,0.34196360142436794,0.014068774031798544,4.316892104795371,4.138165869749758,3.775263918275877e-6,6.513977953528488e-10,8.816595114798757e-10,0.000015072799978003277
0.007438584923844523,99.99260522445421,0.5463688183599056,0.34188203824438407,0.014096321642677124,4.316883075816196,4.138174481853814,7.32761773226667e-8,6.513795351057334e-10,1.6512924069058806e-9,0.000024349913810148648
0.007438584924244119,1399.8194337923148,0.5463663894824637,0.3419029918669198,0.014080597462754207,4.316910891793357,4.13814857161594,0.000020300567401822964,6.513795351057334e-10,6.513795351057334e-10,0.000027780613971350962
0.0074385849247318924,99.99874206048324,0.5463408880374024,0.341913051269323,0.014041433952261461,4.316902804703323,4.1381568383756075,0.000018607594616960843,6.514890965884265e-10,4.998925250351692e-10,6.5071845494423315e-6
0.007438584924831628,99.93287362094142,0.5463181980062003,0.34195474972506457,0.014020094222871074,4.31690161771768,4.138157970711438,9.5971200791331e-6,6.514890965884265e-10,6.513795351057334e-10,1.1099251932999712e-6
0.0074385849248933475,99.99838063119898,0.5463297632528599,0.3419199208111688,0.014038812809930804,4.316895288755243,4.138164056315385,9.673796301756205e-6,6.513612748586178e-10,1.6512011056703028e-9,5.523980804882988e-6
0.007438584925022907,99.99998173228707,0.5463311999175035,0.34201112190475713,0.01393507216234044,4.316933523902096,4.138126907333338,0.000015846906907990624,6.513795351057334e-10,1.651146324928956e-9,0.00003752745983979577
0.007438584925024548,97.25984793904118,0.5463132808664014,0.3419625849702487,0.013980971351433254,4.316896139669458,4.138163039491968,0.00003403318898962579,1.651401968388574e-9,6.513977953528488e-10,7.808144966928463e-6
0.007438584925025115,99.81717895523718,0.5464221586477159,0.3419084087321545,0.014263080016679426,4.316882323401754,4.138172410830266,4.913892193910722e-6,7.301359809150803e-10,6.513795351057334e-10,0.00008455327062457778
0.007438584925238761,99.99863225339381,0.546334460838677,0.341908719941528,0.01407932174967782,4.316895488086165,4.138163919545502,4.356896963649766e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000010548220890324818
0.007438584925243519,99.93923222949576,0.5463305670344225,0.34191354649444045,0.014070636081523936,4.316894328232805,4.138165042418764,6.321002059347151e-6,6.513977953528488e-10,6.513977953528488e-10,0.000014485641026832728
0.007438584925410717,99.99781818425947,0.5463304035142227,0.3419272686448637,0.014025753114195358,4.316902826009276,4.138156946188459,0.00005216108357794746,7.30190761656427e-10,1.6512011056703028e-9,4.351965033903181e-6
0.00743858492544037,99.98846583405742,0.5463322276408742,0.34190757913879793,0.014078450137220599,4.316892820472862,4.138166487387152,0.00001939139446132754,2.69649069155258e-10,6.513795351057334e-10,0.00001752275032138369
0.007438584925474711,99.98951978385328,0.5463318809567038,0.3419046782644692,0.01407609803486573,4.31689178249239,4.138167517661734,0.000013252703904600917,6.512882338701557e-10,1.9083784260456436e-10,0.00001894344517630084
0.007438584925645907,93.49830823995234,0.5472428623296115,0.3418723519920413,0.01423559489731196,4.316777038181939,4.13823612290981,0.000015726600615496738,6.513795351057334e-10,6.511786723874623e-10,0.00008152076847641378
0.007438584925742917,99.9970077885584,0.5463382904993626,0.341903270153121,0.014082041811761531,4.316892067385076,4.138167021958342,0.00005546206705094132,1.6510915441876095e-9,7.204763101909569e-10,0.00001642671991262104
0.0074385849260278835,99.96837257480747,0.5463287642660266,0.3418881318976534,0.014064612965033727,4.3168856083243545,4.138173674255754,8.81009657085214e-6,1.6511828454231873e-9,6.513612748586178e-10,0.000025616335254030466
0.007438584926559261,99.99904234123304,0.546343944062059,0.34185790187024195,0.014094770559900499,4.31688050677171,4.1381783845030595,0.00002718725500876874,1.111939487854018e-9,6.513977953528488e-10,0.0000320773870303911
0.007438584926739577,99.97390939462782,0.5463241265658907,0.3418935812825023,0.014119766064508186,4.316886993469918,4.138172475712125,7.5204184864241e-6,6.513795351057334e-10,6.513977953528488e-10,0.000016150409717861895
0.00743858492725296,99.99597334510212,0.5463170699539679,0.34188078944859435,0.014066080912348051,4.3168834132219915,4.138176330519867,0.00003395063604295891,6.513977953528488e-10,6.511786723874623e-10,0.000022494030406097997
0.007438584927737614,99.99943429028022,0.5463581911244737,0.3418441242122995,0.014174324444339503,4.316881204280027,4.13817745170542,0.000017746427923449848,6.5143431584708e-10,6.513795351057334e-10,0.00004552908385586705
0.007438584929975832,99.98869994125437,0.5463267174281665,0.3418109697394077,0.014056773395853499,4.316888910529484,4.138172376959696,0.00004697211020482753,1.6512011056703028e-9,1.1118664468655557e-9,0.00003176638945182271
0.007438584930168968,99.99842596300292,0.5463415184631844,0.3418324215999141,0.014198247762664025,4.316882349371434,4.13817733700759,0.000010159618303552801,6.513795351057334e-10,1.1349291389724895e-9,0.00005748179688205974
0.007438584931173588,99.98526083639923,0.54631435496905,0.3419510425807002,0.014292838431835379,4.316887256623759,4.138171405556032,0.000056347550577986354,6.513977953528488e-10,4.999107852822848e-10,0.00003630248388897885
0.007438584931309112,99.38867449384506,0.5463358481793196,0.34181178262569667,0.014198673842381798,4.316883740093563,4.1381767347335074,1.382526307176959e-6,1.6510915441876095e-9,6.513795351057334e-10,0.00004758298886852991
0.007438584931564072,3435.340834480483,0.5464314924167197,0.3422608505848208,0.013549398372210957,4.316893667996236,4.138154051343855,7.532731283516439e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00008386701270240625
0.007438584935036543,87757.79448638204,0.5464352211427306,0.34229059302591547,0.013521872387038142,4.316913750857862,4.138134805481189,1.4634683456600696e-6,1.6512011056703028e-9,2.6963080890814244e-10,0.00009527633222325862
0.007438584936999977,99.99737467399554,0.5463334365957006,0.34202238545707675,0.014025633928021728,4.316900474291829,4.138156944786648,0.0001956633041678608,4.999655660236313e-10,6.513795351057334e-10,0.0001818120328538475
0.0074385849398721175,96.81649862250049,0.546321096622907,0.3422830317370989,0.013624967859145505,4.31693791373722,4.138117464814157,0.00003663511080588173,1.6512011056703028e-9,6.512882338701557e-10,0.00014380797631620253
0.007438584955249609,4801.0406584696175,0.5470387567541409,0.341508841220337,0.014469877999280421,4.31676674594388,4.138261776802478,0.000025005095737846313,6.512699736230401e-10,6.513795351057334e-10,0.0001390162550446212
0.007438584959490157,54378.39811196151,0.5462784598404168,0.34233856865479234,0.013394711185718867,4.31694658544914,4.138110062857486,0.00001561250302915595,1.111939487854018e-9,1.6512011056703028e-9,0.00012834379339126566
0.007438585136523846,79.12622115443259,0.5477508623316444,0.34187556573168176,0.014039778411493937,4.316734003712728,4.138254671563316,0.0009006190526683611,7.301359809150803e-10,1.9085610285167985e-10,0.00002865574646501122
0.007438585321664233,99.98874018870607,0.5490712516766515,0.3419293257005072,0.014045794703673294,4.316345173123281,4.138556437173973,0.000010939066294012573,8.543969625363664e-11,1.651401968388574e-9,0.000019475341995382577
0.007438585333512439,99.99991626422575,0.5491012025797614,0.3419194991376401,0.014065878776472094,4.316338024000431,4.138561983419945,0.000017417388549246274,6.513795351057334e-10,6.513795351057334e-10,9.917312917673281e-6
0.007438646308386759,99.99665280676962,0.5456264148683403,0.3410653598479977,0.014048924586341514,4.31708450956699,4.138037455389088,0.017174174973758335,6.513795351057334e-10,1.6511828454231873e-9,0.00008074710077648541
2.6416681617920705,99.98724370066154,1.9315890123543753,8.613261700133677,98.00057851075508,2.346716844660394,6.080629861212048,1.5609698534365863,3.936909278111575e-11,6.512882338701557e-10,3.679298625482467
2.9404744192857613,102491.7642847574,5.576837017114765,0.15970464625089983,99.80476429793812,3.34122845695875,4.833312962962473,4.306794563322577,6.513795351057334e-10,1.6512011056703028e-9,5.081985208431268
2.957548335813417,526778.5990814853,0.507398635931805,0.09676224998603357,99.95759443097792,4.244385475065901,4.2116472756268815,1.3604341735154137,1.651401968388574e-9,6.513795351057334e-10,1.5593502971854385
2.9584237086029037,99.99999990532001,0.8153243198801269,0.3435714094486362,99.89979136669209,4.221545671556816,4.229383724622709,7.390355337404821,6.513795351057334e-10,4.998742647880536e-10,0.5944398000965068
2.959209177316255,99.99999998618738,0.6597605285106993,0.7141555946571336,99.96862493226834,4.2541947738739605,4.21371740880957,0.6644866365997611,6.513795351057334e-10,6.514525760941955e-10,1.3343224815736425
2.9619078620452086,99.99695392920704,0.6230283234177428,0.0973153658359037,99.98619732651845,4.224482128139505,4.22933008337585,0.011871294125294966,0.03892474264153757,0.021291177229050915,0.016016383418837876
2.961929083820862,125.35062458468069,1.1408623013700983,0.12470631503516033,99.98609399065802,4.157330707767294,4.270321200707221,0.1342119367821839,0.04117842370207698,0.05473249819051036,0.1626486501998735
2.9636004002208165,309870.7891993046,0.14364287257935804,0.40810280345157895,99.9953562726786,4.514395352368277,3.971873137693881,0.04593049903716168,0.03631697901230512,0.008764975630234782,0.009448056474431116
2.9644235543197235,90.04155861443104,0.5512930531487468,0.34180606992106366,99.99996780442615,4.316745242608486,4.138099898404781,0.0287387112855514,1.6512193659174183e-9,1.6511828454231873e-9,0.002340845159134009
2.9644266947616438,81.63966358688351,0.5465800380655492,0.34190988143822615,99.9999858068129,4.31693617293192,4.1381163898959965,0.0001600985592783204,1.651146324928956e-9,1.1119212276069023e-9,0.000038107711232670116
2.9644274693021457,71.47251113517831,0.5467950229978488,0.34210302402411724,99.99998994982744,4.31642462559747,4.138573481028511,0.007362032010987739,6.513977953528488e-10,6.515803978240043e-10,0.0015832059125420878
2.964427532841044,99.1000413423364,0.5464363140739654,0.3418718921170647,99.9999903584755,4.316823749672088,4.138226436118171,0.0007624280941955842,1.9092914384014208e-10,6.514890965884265e-10,0.000025754490181255928
2.964429307763931,99.89697528975496,0.5459564705598521,0.34136513743858876,99.99999999972147,4.316795868659468,4.13828268175426,0.00008904685777548397,1.6511828454231873e-9,6.513795351057334e-10,0.00021053442288018596
2.964429307882585,99.7971802020543,0.5465472540810107,0.3415296306059399,99.9999999994902,4.3171542461385455,4.13792548811304,0.0009843195009709448,6.513247543643866e-10,6.513977953528488e-10,9.01223930100804e-6
2.9650403906246883,5.069898588681404,1.1744444804439624,1.4631650150933104,99.99999955285071,3.465957765605128,4.93281315371218,0.20827222473103318,0.003279562569594748,0.0007673019332300819,0.5765109811772227
2.9654687656525827,1.3152055242522028e6,2.874286667368875,3.6243702241062867,99.99404445202445,3.3181603000122775,5.04512306256243,0.12526549103993806,0.3726002826615535,0.16055452570928666,1.1873076136917793
2.971251387786804,49.912393122258464,2.880658994085209,8.44173344949206,99.98076465818811,1.0327231995464088,7.245084720050922,0.6840579035533076,0.00002949316540259545,2.0739778315789624e-6,1.536172915464119
2.9789883313819887,1.27506166081305e6,5.256362819416067,3.883722808491996,99.95783711676098,0.29084132100096727,7.578195012537388,8.480626968538957,6.513795351057334e-10,4.998742647880536e-10,1.0266230411114627
2.9910416705043095,99.87058667495283,7.475031102519061,13.80793956630798,99.99999999972705,0.5972879480915603,8.670864386762887,1.7802057309727795,0.45176842466503203,0.027425353550494223,1.5892543551516192
5.920206679359133,99.99595474611084,99.95737751352863,0.834885885215982,99.9820280321289,7.301479732709312,5.6438072892317575,0.15623901087869946,0.1719011394346348,0.05168752289683604,0.004358758530896968
