Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	7.479965624668239e-8	5.594988574621852e-15	0.22389099630527198	0.00001722325874277248	1299934	1.2999342238909963e6
1	customRatio_1	7.479965624668239e-8	5.594988574621852e-15	0.22389099630527198	0.00001722325874277248	1299934	1.2999342238909963e6
1	customRatio_1	7.479965624668239e-8	5.594988574621852e-15	0.22389099630527198	0.00001722325874277248	1299934	1.2999342238909963e6
1	customRatio_1	7.479965624668239e-8	5.594988574621852e-15	0.22389099630527198	0.00001722325874277248	1299934	1.2999342238909963e6
1	customRatio_1	7.479965624668239e-8	5.594988574621852e-15	0.22389099630527198	0.00001722325874277248	1299934	1.2999342238909963e6
1	customRatio_1	7.479965624668239e-8	5.594988574621852e-15	0.22389099630527198	0.00001722325874277248	1299934	1.2999342238909963e6
1	customRatio_1	7.479965624668239e-8	5.594988574621852e-15	0.22389099630527198	0.00001722325874277248	1299934	1.2999342238909963e6
1	customRatio_1	7.479965624668239e-8	5.594988574621852e-15	0.22389099630527198	0.00001722325874277248	1299934	1.2999342238909963e6
1	customRatio_1	7.479965624668239e-8	5.594988574621852e-15	0.22389099630527198	0.00001722325874277248	1299934	1.2999342238909963e6
1	customRatio_1	7.479965624668239e-8	5.594988574621852e-15	0.22389099630527198	0.00001722325874277248	1299934	1.2999342238909963e6
