ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368321647231e-7,0.001868220787211158,205.89430156037608,0.059027286090332545,0.014003389397547292,1.8608177805979502e-6,7.318857482000531e-6,3.532710510891327e-7,6.513795351057334e-10,1.9089262334591098e-10,2.3209267095456183e-6
7.777368329214182e-7,0.0018693040898168213,205.89385620927388,0.05902114464884668,0.014017762483202524,0.000010187046286512564,2.0861963374272246e-6,1.23285839552501e-6,6.511786723874623e-10,1.6512011056703028e-9,2.975019093001265e-6
7.77736833107244e-7,0.0018670378565010773,205.89429545524035,0.05902812844722425,0.014011331692562789,2.113145259148446e-6,7.34881782966539e-6,3.551430566083491e-8,1.6510915441876095e-9,1.6510915441876095e-9,2.6011306392902707e-7
7.777368334411309e-7,0.0018700376901624907,205.89387333820068,0.05902372887905787,0.014014268023991767,0.000010111569292421183,1.427232865337253e-6,1.2236480870125387e-6,6.513795351057334e-10,3.9387353028231296e-11,1.809911148982046e-6
7.777368335501688e-7,0.0018698575875619628,205.89414893435688,0.05902777833851992,0.014002687025111829,5.313876308164941e-6,4.753268287787669e-6,6.364887751713117e-7,8.816777717269912e-10,1.1906776734162493e-9,2.599539411796194e-6
7.777368336657908e-7,0.0018662110176039055,205.89418559635163,0.05902593755117749,0.01399461199131946,3.330190701476198e-6,4.176819928827895e-6,4.1313851406938154e-7,2.6961254866102697e-10,6.513977953528488e-10,2.5857240265394005e-6
7.777368341860507e-7,0.0018684799646705543,205.89438551990582,0.05902576704224355,0.014002321447679498,1.2066070520573315e-7,8.861664204008e-6,1.2488297080079007e-8,6.513977953528488e-10,7.301359809150803e-10,3.3501821980088842e-6
7.777368344550578e-7,0.0018687903830581977,205.89412763650026,0.05902900446568413,0.014010707302167467,5.732450386146489e-6,4.357846548215272e-6,6.756325439743899e-7,7.301542411621959e-10,6.513795351057334e-10,1.0830079774755092e-7
7.777368359115867e-7,0.0018712357967963257,205.89413006162115,0.059020827386860326,0.013985972651942314,3.68818651312052e-7,1.0926951523844845e-6,4.932983622942114e-8,6.513795351057334e-10,1.6512011056703028e-9,3.4617978843742336e-8
7.777368359252004e-7,0.0018651347137550853,205.89393391352027,0.05902762157343868,0.014001628422987892,8.015933119890284e-6,1.042796402824537e-6,1.0118104827266047e-6,1.6511828454231873e-9,1.6512011056703028e-9,1.0406892893453631e-6
7.777368364021899e-7,0.0018646249458958214,205.89384451565869,0.05902554719571397,0.014004813634242915,9.915564187961761e-6,2.7212717564925833e-6,1.1845038605602747e-6,6.513977953528488e-10,1.6511828454231873e-9,1.1143718933176656e-6
7.777368367667132e-7,0.0018699935151830895,205.89435574254338,0.059019952149423544,0.013986841024099663,4.441435992095587e-6,2.9932482040132903e-6,6.690771431381489e-7,1.6511828454231873e-9,6.5143431584708e-10,2.624153385779915e-7
7.777368398620723e-7,0.0018718119543312075,205.89390856197426,0.05902720312262866,0.014011799221824165,9.525121054177376e-6,5.444977399271074e-7,2.5927652560978337e-6,6.513795351057334e-10,6.513795351057334e-10,1.1274747985428646e-7
7.777368435992545e-7,0.00186347495371138,205.89372240329416,0.05902201876606771,0.014011348835054527,0.000012337699404913366,5.2021539832645466e-6,1.6910730152923029e-6,1.6511828454231873e-9,1.651146324928956e-9,1.2020285019982258e-6
7.777368457920472e-7,0.0018665466497906965,205.89394071550538,0.059007946330775274,0.014032240502452008,5.874391547740869e-6,3.3552618886458255e-6,7.053362643737638e-7,4.2113607922582214e-10,6.513795351057334e-10,7.2693402671532635e-6
7.77736847399294e-7,0.0018669959880548046,205.8940386030145,0.059004490733042404,0.014034356226744893,3.552286238582204e-6,1.88743611056624e-6,4.7070291684737207e-7,1.6512011056703028e-9,1.6512011056703028e-9,7.561768318838715e-6
7.777368482369343e-7,0.001862588141760895,205.89383978870603,0.05902835889573319,0.014000943205122561,9.694268678189273e-6,3.0664828773067807e-6,1.1822014614068403e-6,6.514890965884265e-10,4.211543394729377e-10,1.2755529701149527e-6
7.777368553889198e-7,0.001868590260290077,205.8940051897461,0.059030679867200876,0.013996286314006534,8.091593879838226e-6,1.9170423144247383e-6,9.818765139369026e-7,4.999290455294003e-10,6.513795351057334e-10,3.4676138951060085e-6
7.777368584208996e-7,0.001861563487021041,205.89386436574537,0.05903051268768918,0.013998060712605622,9.27197063975866e-6,2.469713228775693e-6,1.0993085152949007e-6,2.880736584948433e-10,6.514890965884265e-10,2.765325467754422e-6
7.77736860094452e-7,0.0018688270333535408,205.89462578889157,0.059026222213824676,0.014005523128726364,4.41524566549968e-6,0.000013827999666670303,3.098738738039719e-7,6.514890965884265e-10,4.2113607922582214e-10,2.493620287978134e-6
7.777368793972097e-7,0.001868033024365636,205.8948393988456,0.05902024815613227,0.014013605544299715,0.000010216125516666176,0.000016332507063552447,9.983466301322921e-7,8.816777717269912e-10,1.1119212276069023e-9,1.1742391299441335e-6
7.777368891910813e-7,0.0018686759116732386,205.89429878565295,0.05902639955968331,0.013976550878133289,2.0334678031055673e-6,3.2951438700500704e-6,2.8270295349808944e-7,3.9387353028231296e-11,6.513795351057334e-10,3.4584037576745387e-6
7.777368997132921e-7,0.0018677553518972557,205.89416069266375,0.05899909368295764,0.013976503989299557,5.18967218405513e-7,2.1807574945406058e-7,3.065716264395268e-6,4.211543394729377e-10,1.9087436309879543e-10,0.000014170030409171923
7.777369133166153e-7,0.00187295576055379,205.89468448386435,0.05902140175439953,0.013998608898671942,5.393318827332389e-6,0.000015061017881488432,0.000014755941405151342,6.513977953528488e-10,6.513795351057334e-10,4.697194377309895e-6
7.777369179691177e-7,0.0018678012127932029,205.89381585443027,0.05903082983350327,0.014034668910080806,8.758947360127252e-6,4.892139033085465e-6,9.20210581186598e-6,1.6510002429520319e-9,3.9387353028231296e-11,2.8852183097053986e-6
7.777369972115811e-7,0.001861731658975268,205.89353804124673,0.05904027732990898,0.013981670030010936,0.000017032023567419648,7.383255205090801e-6,2.0686966982517846e-6,6.513795351057334e-10,1.6511828454231873e-9,5.3557338010914545e-6
7.777370408385389e-7,0.0018686496408839666,205.89481899242514,0.059022177209096374,0.013968615646542778,8.108699549349022e-6,0.000017676861866234605,9.055528167865645e-7,6.513795351057334e-10,6.515803978240043e-10,0.00001565289534851519
7.777370640826592e-7,0.0018629540622766396,205.89337656728657,0.05904081963130157,0.013974810480570839,0.000020381107540530233,0.000010401249482752188,2.084814611023835e-6,1.651401968388574e-9,6.513795351057334e-10,5.2567224325901465e-6
7.777370814185505e-7,0.0018686795022726504,205.8949332050794,0.0590466502768202,0.01399131245707014,4.668780748250442e-6,0.00002617572008571519,5.194090450365317e-7,5.271733342257939e-11,1.6512011056703028e-9,7.992194021620079e-6
7.777372914261566e-7,0.0018561925991638607,205.89382624464693,0.05896703009518826,0.014071363671550877,1.1990613668477694e-7,0.000014546308527145447,1.7827424015386782e-7,6.513795351057334e-10,6.513977953528488e-10,0.000019268109604544376
7.777373884802972e-7,0.0018655742954300678,205.8951919539118,0.059022719669740195,0.01394409941441845,0.000015289833185420002,0.000025242070170428563,1.859513781292473e-6,6.513977953528488e-10,6.511786723874623e-10,0.00002401588606995366
7.777374922466292e-7,0.0018780498938588206,205.89498493116673,0.05902190396214035,0.013931598061003666,0.000010973998419600518,0.000021361035436985737,1.1157781060412253e-6,6.513430146115023e-10,1.6512011056703028e-9,0.000027651668930803548
7.777376330146388e-7,0.0018650276002332741,205.89369308064585,0.05903052453232686,0.01391708411593533,0.000013988795083392783,4.519418525395338e-6,7.424079841135549e-7,1.1118664468655557e-9,1.6512011056703028e-9,0.000030219052404157792
7.777376733236329e-7,0.001871152327209546,205.89531126328035,0.05901862833036715,0.013927188291936643,0.00001745394649103399,0.000027699972657622762,1.400378134063927e-6,6.514525760941955e-10,6.513612748586178e-10,0.00003123909761190192
7.777378648060584e-7,0.001864925682910865,205.8936697492152,0.05903552011291813,0.013900318509895378,0.000011880182509706908,7.438136559519608e-6,1.8200174361667197e-6,6.513977953528488e-10,1.6510002429520319e-9,0.000029152954700249474
7.777400565262325e-7,0.0018495929404217532,205.89416691878597,0.05912902739567261,0.014013138385359954,6.795680681735838e-7,1.73272838786306e-6,0.00008243844438306616,6.513795351057334e-10,1.6512011056703028e-9,0.0000614353330306652
7.777488396171339e-7,0.0018482598447149615,205.89158714885912,0.059025477684729905,0.014363950866580983,0.0000565901986261115,0.00004522782914822899,0.000012276057219108794,1.909108835930265e-10,6.513977953528488e-10,0.00010220256887333286
0.01694568533931987,0.671319869877611,97.61584637848243,0.38221206283549664,0.3170217792500026,6.585894475724054,6.183992584033997,0.1578363041536656,1.1118847071126713e-9,6.513795351057334e-10,0.06736281079076707
0.01708845597535978,0.006020413432713233,99.17656315587354,0.4871471363920703,0.013015880575592914,6.625189724420253,6.212917394832071,0.06959607035661537,6.513795351057334e-10,6.513612748586178e-10,0.001679047150890504
0.06883746579601757,6.0430129129860655,219.10578792751488,0.10799382250982381,0.7178228102335038,0.6171821628780468,0.10218685855616534,19.53950779096231,1.6512011056703028e-9,1.6510002429520319e-9,0.007227189703766703
2.918848019373644,0.3447813257448503,96.61428248282621,0.7621704626093956,99.6947803053282,6.5834270161169846,6.136041962217793,0.0424141078724162,0.13548214501383685,0.04495850014354054,1.2863131620265649
2.9535467609796076,0.005734685401662011,207.280012551775,0.11725783880605944,99.98092535082135,0.042206271934926924,0.008580636549048552,0.35787528880676756,6.513795351057334e-10,6.512882338701557e-10,0.40477947416947097
2.9568733056350696,99.9992926894745,205.8477090855201,0.02431317614719541,0.010745118545462912,0.0013055549699128486,0.0023918949435550235,0.23516753634310103,6.514890965884265e-10,1.6512924069058806e-9,0.0006366736334033281
2.9569495291066628,99.99975066714084,205.89425965622877,0.17094951683918067,0.010952333773321958,0.00015665977844817318,0.004978129840355103,0.03433689967116618,6.514160555999645e-10,1.651401968388574e-9,0.00033907588243708574
2.9569765371104233,99.99990823112138,205.84580691730991,0.051887002304169906,0.012361353384854147,0.001309453346212491,0.0007604924922657062,0.09532687409110939,1.6512011056703028e-9,6.512882338701557e-10,0.00008930802607718711
2.9569904767127353,99.99999406394302,205.88716291447548,0.05936858837201666,0.013970128675344836,0.00017242740514951824,0.0000965081373137294,0.01168789410610324,6.512699736230401e-10,6.513795351057334e-10,0.00002260670371667174
2.956990559139088,99.99999466237952,205.88593999565856,0.06059929885701887,0.013914782623814514,0.00019434933733066215,0.00009539880615447115,0.001431294096203708,7.993910723427958e-8,1.6512011056703028e-9,0.00006799999925612644
2.9569911802907063,0.0019002696532464298,205.89357396651135,0.05924175329055272,99.9999982588802,0.0003342300271940536,0.0003527239943169118,0.0004625988128437259,6.513612748586178e-10,4.62754492984952e-6,0.0009635167748954691
2.9569914360520637,0.0018794620323620548,205.89371288836227,0.05903089849927946,99.99999964946791,7.071419846819103e-6,0.00001064591204108721,0.0003162977306533137,6.513795351057334e-10,6.513977953528488e-10,0.0003357026066189231
2.956991451169407,0.0018468787478828686,205.89395253324932,0.05903335863915484,99.99999972900262,8.065514075477941e-6,1.2942924314171634e-7,0.0011363298245700851,6.514708363413111e-10,3.936909278111575e-11,0.001100417860904676
2.9569914545818548,0.0018914107940228946,205.8953798802801,0.05977390254484798,99.99999974614315,2.6117148854418624e-6,0.0000621296152840264,0.0013139997191257905,1.6512011056703028e-9,1.9085610285167985e-10,0.0013467569133544955
2.9569914568920477,0.002050209000558639,205.89749953331994,0.06295596776178372,99.9999996394534,0.000021274029678875765,0.00019830977056179872,0.006881187478433682,6.513977953528488e-10,6.514890965884265e-10,0.00754638500801245
2.956991481047147,0.001954820939983428,205.89661554048172,0.05066943105884589,99.99999986483827,0.00026424204770623884,0.00035412382129836154,0.0016352273853228697,6.513795351057334e-10,6.513795351057334e-10,0.00006000070137210129
2.9569914837969837,0.0018108219704339075,205.8946052902407,0.05871734533268514,99.99999990830298,0.00015586445542504744,0.00016639604025909824,0.0006718151129381403,2.69649069155258e-10,6.515073568355422e-10,0.0003624838802001926
2.9569914840176366,0.0018060531499756842,205.89556572636238,0.06154751821427276,99.99999990629944,0.00035291739043011045,0.00024120290404457256,0.0007034178758553247,4.2113607922582214e-10,2.6966732940237354e-10,0.000822975143644745
2.9569914856999393,0.0018640713024431809,205.89547785369646,0.060705803029163445,99.99999991283997,0.00002945877553224372,0.00005997641712912685,0.0015069513254553654,2.565731143626331e-6,1.6512011056703028e-9,0.0016039910164180402
2.9569915239021043,0.0020086999342984976,205.8968818091741,0.06735168537798347,99.99999990594884,0.0005526868434634367,0.0008460911780788516,0.010374570777795274,6.513977953528488e-10,1.2841910283705417e-6,0.008013547780725182
2.9569916311610283,0.007112785954457885,206.8947051200825,0.05238439310404969,99.99999979654038,0.021688736083407833,0.01768168785912623,0.0018141985732857866,6.513795351057334e-10,6.513430146115023e-10,0.00020021195527932905
2.963669778022335,0.9642661948485343,53.57215875228847,0.09666311668664518,99.9698007527589,5.44411039433441,5.365187563940213,0.010551824559863001,0.31892174971552706,0.06307676150740282,0.1045042970120164
2.9741188264803706,0.00007923648343629176,99.6481554835591,0.48940630438201355,99.99991330703304,6.636560763145617,6.222726291817833,0.0319624906773341,1.651146324928956e-9,1.6512011056703028e-9,0.0002086048604901767
2.9749430792014397,0.31535674239383876,99.94518778243359,4.847673829513263,99.98449201820472,5.27289967386853,7.544567607740565,0.14608063246374556,0.23171267454447672,0.18550039667795584,2.092415915558541
2.9842541251504784,99.99728903305312,206.31597667673194,5.0504741336778,0.016440953592852615,0.03994289166003535,0.13730746720430703,10.595030764727554,7.301725014093115e-10,1.9087436309879543e-10,0.010805602346542232
4.427167040045231,507.62930585172774,273.0119961803476,0.8664511977745741,14.857498187237326,2.627575917952477,0.06619940363552697,52.53853175922924,6.515073568355422e-10,1.3189874996304655e-7,0.0189775054868558
5.837754528426857,99.9999999815478,253.11003942082954,0.42890442256418343,99.57179806925005,0.8585756324749826,0.9797895776791755,0.020923076360266798,0.013868021702729742,0.050515838993189496,1.5085275344312734
5.89075894303726,99.99993035381264,99.95754902839228,0.6665376154475181,99.775411971583,7.012330074245564,5.929645424500631,0.11393768559191182,0.07038812826370686,0.045862191139643176,1.2425887025961404
5.922598045535604,99.99999999254005,759.510279782025,10.087697322946823,99.75329702962674,12.437386613510911,6.481677377732617,2.945533741643604,0.000015638507849802252,3.705510843341359e-6,1.0018006754450244
5.9237164615051965,99.99999999918307,486.53641710102926,3.7014377041385207,99.97583842236912,6.922964833864438,3.3123340574542177,1.232718768019727,0.07135331371880448,0.0719315421926784,0.3451161556509541
5.926248362004446,99.99999998678628,78.3477376337067,0.2683713017085367,99.98641678572734,5.970543478471573,5.933009074545708,0.0678150838504888,0.14245166135858445,0.11250604931163936,0.23207511939935285
5.927614659742338,99.99996236922307,91.77876526966962,0.2521973178786809,99.98590794760963,6.447596908184261,6.063097230635451,0.018615686612906083,0.005123257092487072,0.017114105664445125,0.24540512734571876
5.943698337722701,99.99999999105853,282.91542708047297,15.638280727278486,99.98433790871734,6.72043355441905,4.217947742348175,1.2783067431945363,0.33410978204221736,0.8916213753083477,3.705215749629213
8.445341454835525,99.99999995964232,302.38039146304226,259.1999002567357,98.86982950150251,2.5821388021900815,4.422685998975063,115.45801892995667,8.8164125123276e-10,6.511604121403468e-10,1.6274082785591413
