ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648552789,0.0018120007504150626,0.54667679833275,0.341900248645164,0.014082838262169441,4.316788972454962,4.138247879485323,0.00008819029723627743,4.998560045409381e-10,6.511786723874623e-10,0.00002876627055007926
0.0074385856501833,0.0019060326800174102,0.5468336705229403,0.3418389788532258,0.014228043765454461,4.316803573876171,4.13822931108,0.000022357123090926753,6.513795351057334e-10,6.513977953528488e-10,0.000038570674645981046
0.007438585652241137,0.001803179698516044,0.5464666002401094,0.3419349749188146,0.01405048323294998,4.316850970719202,4.138198822297138,0.000019117038503527976,1.6510002429520319e-9,1.909108835930265e-10,0.00003055998410254626
0.007438585652674436,0.00187503258790492,0.5471771663434681,0.3419066854021616,0.014108399761434763,4.3167893075088015,4.138226819148797,0.0000116731304859719,4.998742647880536e-10,2.6961254866102697e-10,0.000021075638416891455
0.007438585652970271,0.0017524697636682588,0.5464329141692165,0.3420155999148242,0.01396602807542917,4.316874170962646,4.138177163185676,0.00003353122502304994,3.9387353028231296e-11,6.513795351057334e-10,0.00001826187983578992
0.007438585653154512,0.001799798596708179,0.546427078035337,0.3419750526606849,0.013999237704261867,4.31686594333928,4.1381858329732735,0.000022039019820315013,6.513977953528488e-10,6.512882338701557e-10,0.000014828726177713174
0.007438585653613672,0.0017745173036750705,0.5464594757414248,0.3419261531976471,0.01409377860937141,4.316851898842762,4.138198451895237,0.000022407433110012174,6.513795351057334e-10,6.514160555999645e-10,0.00003156391077274765
0.007438585656884877,0.001785302291069468,0.5463887640723772,0.34193773938142813,0.01405561927662139,4.316859464608466,4.138194164390039,0.00001923907554049242,4.211178189787066e-10,6.150416433457982e-10,0.00004070517017913159
0.007438585658661452,0.0018840583575028948,0.546373770485237,0.3419300737384597,0.014089782076544207,4.316902194370181,4.1381556798742105,0.000017560839822159238,6.5143431584708e-10,1.6512011056703028e-9,5.4963498373488535e-6
0.0074385856620004616,0.0018487148553536462,0.5472858624249217,0.341854722089205,0.014158812203115998,4.316780693391486,4.138231370067777,0.00003345788304594435,6.513977953528488e-10,6.513795351057334e-10,0.00003424872395508258
0.007438585662767472,0.001915265512828817,0.5463605137046565,0.3418595464209124,0.014115960413956853,4.316896588815841,4.138162888057002,0.00004305505368683749,1.6512011056703028e-9,6.513612748586178e-10,0.000029641252412575697
0.00743858566353989,0.0018401432166035244,0.5462516425939411,0.34203565289363297,0.013936775874514824,4.316858704319897,4.138198414840165,5.331459718149744e-6,1.6512011056703028e-9,6.513977953528488e-10,2.051682549246471e-6
0.007438585664693793,0.0019437667199926011,0.5464111771266217,0.34177754957460593,0.01418412946372044,4.316878218616193,4.138179438546782,0.00004011465390567168,6.5143431584708e-10,6.513795351057334e-10,0.000043700832153699855
0.007438585664897705,0.0018758919694691122,0.5463382632082019,0.3418568514837751,0.01415941873866071,4.316903704503834,4.138157323531629,0.000017415776708814156,6.513977953528488e-10,6.513795351057334e-10,0.000028379436413539747
0.0074385856649781725,0.001795852669525001,0.5462582740051122,0.34200300233259484,0.013939650216342211,4.316896580997642,4.138164034350058,0.000032861172493897254,6.513977953528488e-10,6.513795351057334e-10,7.278550332940898e-6
0.007438585665016566,0.0018248041479552266,0.5462385762396335,0.34204356933023644,0.013915523476373062,4.316870514673591,4.138187930471625,0.00002228769913324999,6.610939865712035e-10,4.211178189787066e-10,2.030959140008542e-6
0.007438585665741225,0.0017835203506602084,0.5462453755847614,0.342006157097293,0.013972766165903545,4.3168916492008425,4.138169030236276,0.000038767305515054075,1.9083784260456436e-10,1.6512193659174183e-9,7.895643206910983e-6
0.007438585666063993,0.0019303128458901177,0.5463811822784637,0.34178076289977394,0.014175707230540471,4.316885598082289,4.138173824116824,0.000034788776795689024,8.816595114798757e-10,6.513795351057334e-10,0.000042685392587822144
0.007438585666221974,0.0017025762089471228,0.5462582823807396,0.34202304318743926,0.013970985967089131,4.316897138282002,4.138163092583453,0.000042555059594906716,6.512882338701557e-10,6.5143431584708e-10,0.000029510005455598488
0.007438585666393824,0.0017969035582304843,0.5462479727262092,0.3419539464550706,0.013968953611761455,4.31689032245403,4.138171260881387,0.000012478684514882256,6.514525760941955e-10,6.513977953528488e-10,0.000017430646690288177
0.0074385856676783815,0.001781617923933457,0.546256166630643,0.34203508508074637,0.013936531526482672,4.316913442943033,4.138147938653052,0.00010864620945060167,6.513795351057334e-10,6.513795351057334e-10,1.9803023452998444e-6
0.0074385856680674245,0.001786698302315038,0.5462246132798393,0.34197720708050233,0.014001598643320947,4.316897992479521,4.138164676627838,0.00002087851628650193,6.513612748586178e-10,7.301542411621959e-10,0.000025165028507662445
0.007438585668192598,0.001756568749134373,0.5462441670059123,0.341985243048498,0.014130420224449314,4.31689318327258,4.138168118306901,0.0000115231117268942,6.515986580711199e-10,1.111939487854018e-9,0.00006362509046306208
0.007438585668517939,0.0017979767907021732,0.5462167762067295,0.341977577188165,0.014023370441580928,4.316897041101829,4.138165865844673,9.833013995916612e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00002694722887787778
0.007438585668784874,0.0018252393344208265,0.5462036762154259,0.34201829333301237,0.013985055072926985,4.316906638637815,4.138156713706912,7.875816334979108e-6,1.6512011056703028e-9,3.9387353028231296e-11,3.129292342837964e-6
0.007438585669078987,0.0018314662685830982,0.5462003312261646,0.34202944246136324,0.013967970207560607,4.316910141048353,4.138153394150815,0.000010496158785209959,6.513977953528488e-10,1.6512011056703028e-9,2.567461493490942e-6
0.007438585669269468,0.0017750767051863574,0.5462205780070031,0.34195272825423745,0.014014381598772439,4.3168903839405575,4.138172359104438,0.000038041990880577016,3.9387353028231296e-11,6.5143431584708e-10,0.000036182894924355514
0.0074385856694248265,0.0018070929884319957,0.5461997963812519,0.3420304755611661,0.013936853655768333,4.316906893104008,4.138156378748099,0.000020558457379219777,2.9539601758817692e-9,8.8164125123276e-10,1.305644778016639e-6
0.007438585669516154,0.001776456358781302,0.5462137920273322,0.3419652497219326,0.014009519180719415,4.316888935651549,4.138173701352347,0.00004419450062906571,6.513977953528488e-10,6.511969326345779e-10,0.000034621742598899554
0.0074385856696609996,0.0017943743593100165,0.5462064576532785,0.34200372924669303,0.013971092736941441,4.316914837260608,4.138149376989768,0.00002583598336118163,6.513977953528488e-10,3.9387353028231296e-11,9.348574456297177e-6
0.007438585670701133,0.001961609535826206,0.5461741341082305,0.34204202906651543,0.01400655339237336,4.316884608342513,4.138177667053223,0.000018004889809779084,6.513795351057334e-10,1.6512193659174183e-9,8.667009151608177e-6
0.007438585671654742,0.0017528091891360717,0.5461861037096262,0.34200598340539445,0.013989708934002278,4.316904338133762,4.138159815415598,0.00003568183995939792,1.6512193659174183e-9,6.513977953528488e-10,0.00003070274413430938
0.007438585672101513,0.0019696817162314652,0.5468443849296574,0.3416094375621766,0.014358495699907305,4.316775807134665,4.138259302989203,0.00004293071447106921,6.513977953528488e-10,6.513795351057334e-10,0.00008063657663768449
0.007438585673170793,0.0018246777162154004,0.546300975593137,0.3423080420578628,0.013682542356063811,4.316947439890652,4.138109003974037,0.000011870802576711957,6.513977953528488e-10,6.513977953528488e-10,0.00008993202742291231
0.0074385856734972625,0.0019230184133660613,0.5463838390855448,0.341697428016762,0.014268675096524006,4.316877766046227,4.138182697057377,0.000019838096119179377,1.6512011056703028e-9,6.513795351057334e-10,0.00006455533395614049
0.0074385856737116856,0.001949342213847382,0.5464010780216836,0.3416872892966215,0.014259553279001034,4.316870728954352,4.138188670744239,0.000054310084758516734,1.6512924069058806e-9,1.9089262334591098e-10,0.00007407881954668384
0.00743858567414359,0.0016605522707320037,0.5462131144078561,0.3419244320419494,0.014120372416746647,4.316878458465565,4.138184231639146,0.00004028240724869495,3.936909278111575e-11,6.513977953528488e-10,0.000059305443193113945
0.007438585676050186,0.0018273730184216505,0.546370410256942,0.34175052853900517,0.014362792623975842,4.316891477523447,4.138169512675553,1.8641184100996434e-6,1.9087436309879543e-10,6.5143431584708e-10,0.00008722426702460112
0.007438585677971715,0.0019740999277477957,0.5469278023214244,0.3415982578236,0.014420451864608693,4.316760377093941,4.138270285194356,0.00003952749562777861,1.6512011056703028e-9,1.6512011056703028e-9,0.00009270441507427057
0.007438585678554687,0.0019227405410692346,0.546398256198068,0.3416988493071658,0.014385185238263857,4.316878121500347,4.1381817459992005,0.000027077421594140886,3.9405613275346845e-11,7.30190761656427e-10,0.000090192296401738
0.007438585679138396,0.001624477974323498,0.5461749476625054,0.34193271314809237,0.014147179736968721,4.31687786459743,4.138186172404102,0.00004836218192667925,1.6512376261645339e-9,6.513977953528488e-10,0.00006781809493128985
0.007438585683224892,0.0016326834774828356,0.5461278733466697,0.3419251252118632,0.01409932564026691,4.3168839734411915,4.138182660644406,0.00005823797434123195,6.513795351057334e-10,6.514890965884265e-10,0.00007343870129331316
0.007438585691307405,0.0015690130178618268,0.546099380880022,0.34190403278828363,0.014147883862540076,4.316872276941224,4.138195034810599,0.0000836631371814699,6.513795351057334e-10,6.513795351057334e-10,0.00010021083464362352
0.00743858569923865,0.0015099344663634057,0.5461994403758641,0.34178376348371325,0.01427699037123853,4.316791983375564,4.138267274462272,0.00010808437776679603,1.651146324928956e-9,4.999107852822848e-10,0.0001647360913713828
0.007438585701360924,0.002163229359036528,0.5463972975661734,0.34167015901530623,0.014424507795318769,4.316877067840046,4.138183368343271,0.00025460474437819446,1.6512011056703028e-9,1.6512011056703028e-9,0.00008045927772187186
0.007438585701439158,0.0016630913993394667,0.5471538105625148,0.3415569661984787,0.014435628392006884,4.316711283118292,4.138306973300933,0.00005542191111468915,1.6512011056703028e-9,6.5143431584708e-10,0.00020732692847904322
0.007438585704439765,0.0020162402826348247,0.5463693356928901,0.3419850716935069,0.014676245167205481,4.316925310724283,4.13813344170575,3.118246288830724e-7,3.936909278111575e-11,1.6511828454231873e-9,0.0002607053315334321
0.007438585733194207,0.001856323827909835,0.5467015203591901,0.3420921351472944,0.015014999434631663,4.316823959233254,4.13821059941836,2.4627905313065954e-6,1.6511828454231873e-9,4.2113607922582214e-10,0.0003322026889841428
0.0074385857555642546,0.0018465717361369131,0.5465477995135641,0.3419397531475351,0.015084534732956142,4.316820622645459,4.138223262940949,6.249758810557377e-7,6.511786723874623e-10,1.6511828454231873e-9,0.0003662209625187134
0.007438586162816923,0.002173468947996993,0.5493046212116773,0.3416293235498718,0.01434711285506623,4.316349385879214,4.1385493778472,0.00010485408961786683,6.515803978240043e-10,9.603976970421072e-10,0.000026086062167795675
0.007441079977836613,0.15215961618121157,0.6477193598999523,0.354122611635046,0.05524912572494216,4.297125147597891,4.151894090167088,0.004659452629954878,1.6512376261645339e-9,1.0755650755998514e-9,0.0005970517036859177
2.8280194347800713,99.10604983181993,2.002383522129656,0.7214545643446838,0.7630643203028588,4.117772505891983,4.284019080116574,9.453090630000599,6.515986580711199e-10,1.6510915441876095e-9,0.03969008845398998
2.9558631157617428,99.95065430758201,0.7044141424683827,0.10048660474414949,0.7366585822499566,4.296194882516466,4.160149968354451,1.4425417859211114,7.762431048818325e-10,6.513795351057334e-10,0.1592735121696307
2.9644230353855963,0.0015101425379561873,0.5472894950510467,0.3467580220353949,99.99996586587363,4.31690539334414,4.138011591131545,0.004025069319814048,6.513977953528488e-10,1.6512011056703028e-9,0.0054475538841021
2.96442484366301,99.99997537102507,0.5461189810060629,0.3422467866250801,0.013779764736825106,4.317007642265591,4.138062491258182,0.011801331451726967,1.6512011056703028e-9,1.6511645851760718e-9,0.00004289492788019286
2.964426105311397,99.99998191383571,0.5675086895650963,0.34174726201541566,0.013974527006516423,4.315945857886971,4.138167693838639,0.016547334210747205,5.823375407618565e-10,6.514890965884265e-10,0.0000664756885908758
2.9644262533407497,99.99998316832803,0.5470634823932329,0.33899074890472874,0.013676418555690463,4.316871120720807,4.138218784482492,0.003364284055208295,6.513795351057334e-10,6.513795351057334e-10,0.00028584028145148044
2.964426658425343,0.0018166080043851302,0.5461081100863747,0.34135096166758977,99.99998559875006,4.3164808625652595,4.138566212314459,0.0016070201154188219,7.301725014093115e-10,6.513795351057334e-10,0.0016687939109008279
2.96442799648968,0.0017800224139066481,0.5472688942896584,0.34163457605977887,99.9999928720458,4.317265450988592,4.13779131766659,0.0009206220218391384,6.513977953528488e-10,1.6512011056703028e-9,0.0003237821630866514
2.9644286390654404,0.0018474965386741803,0.5603250255401185,0.34634684586705006,99.99999587758538,4.311724858876083,4.142244026827943,0.018004099850502126,1.6511828454231873e-9,6.513795351057334e-10,0.0005049925564089713
2.9644289849003616,0.0018256513067626608,0.5456305952756115,0.3419804669106975,99.99999824197846,4.316934222121752,4.1381557864838285,0.00016949677481745628,1.6512011056703028e-9,4.999107852822848e-10,0.00002494858576446127
2.9644289872892813,0.0017685582823070705,0.5370025496123992,0.34189445075232683,99.99999813421971,4.317280066456296,4.138195282776538,0.008705218620795627,6.511786723874623e-10,6.513977953528488e-10,0.00002203811864474712
2.9644291343869886,0.0017681357380311118,0.5480687010671484,0.34171094992487416,99.99999905378961,4.31684491356828,4.138143182825253,0.0003222943300027074,6.513795351057334e-10,6.513977953528488e-10,0.00007485699016912968
2.9644292341261655,0.0018367901812056183,0.5477732167673387,0.34143820772546146,99.9999995953368,4.31684979102305,4.138156716853398,0.0006400203660519451,6.513795351057334e-10,6.513795351057334e-10,0.00005649859363900724
2.96442923869769,0.0018778057126808648,0.5470476404616071,0.34192313724214235,99.99999961947775,4.316858083862416,4.138168601099839,0.0012058490329413744,6.513795351057334e-10,8.816777717269912e-10,0.000018745267921456336
2.96442925292157,0.0018420832513078177,0.5476032279381765,0.34214467825006606,99.99999969740219,4.316825759524655,4.138170670217538,0.0008343691903462566,6.514890965884265e-10,6.514890965884265e-10,0.00009832732222433327
2.9644292574149183,0.0017710589457753136,0.5461655772298951,0.3407010386618047,99.999999718742,4.316829142565585,4.138257715826037,0.0012299827213393805,9.604524777834538e-10,1.1119212276069023e-9,0.0011174622228949979
2.964429257985692,0.0016056336836358415,0.5467250715321376,0.33960447207062167,99.9999997094789,4.316805809784843,4.138279597072003,0.002608734968181522,6.513795351057334e-10,6.514890965884265e-10,0.002361496905371862
2.9644292585168714,0.0018158484247721809,0.5468793022566624,0.3421703802250111,99.99999972878078,4.316814455036868,4.138210332755502,0.00011135197759618803,6.513977953528488e-10,6.513612748586178e-10,0.00010553670883448366
2.964429260057746,0.001875243079533245,0.546874182340278,0.34183238641493346,99.99999973614541,4.316847997143928,4.1381869605661326,0.0009390939914249614,1.6512011056703028e-9,6.515986580711199e-10,0.000015662105665056247
2.9644292626542463,0.001865353780406155,0.5461583680306563,0.3418874980740392,99.9999997509066,4.316983265596024,4.138090965978825,0.0003586257929807574,6.513795351057334e-10,3.9405613275346845e-11,6.403410137568343e-6
2.9644292874693132,0.002578925455573802,0.5369733561187421,0.3466225470071001,99.99999975557715,4.310559637734671,4.144270910684063,0.0007738211977384467,6.513612748586178e-10,9.604707380305693e-10,0.00038199130878278453
2.9644295223189303,0.0018591212012596774,0.582614166214265,0.34197170092554474,99.99999927937961,4.315208027056788,4.13821860269935,0.035342390421792984,6.513795351057334e-10,2.953978436128885e-9,0.000024324585206818273
3.9706624619039426,99.99994784521043,8.270338220352729,45.240745620687676,71.04375556053728,3.8551244726071436,12.248859765642154,18.928425915542924,6.514525760941955e-10,1.6511828454231873e-9,12.682909794778602
5.878195809430962,99.9999992687619,0.7709175082505777,1.5515342096014404,99.74107092815292,4.147538341286372,4.325039170621691,3.9944411286750525,6.513795351057334e-10,6.513795351057334e-10,0.6411464875654315
5.901956219057007,0.26476310774003753,2.500247183196146,99.99357791530235,99.91498192905271,3.048114811618111,3.0686601600890198,0.1759526736750644,1.3614659571038017,0.4146209632284678,0.0840240656831904
5.919268352151147,0.5256407922995817,99.94768782457832,0.7693793324201313,99.98736768244004,6.669715178943942,6.2003182196478335,0.16001059220664426,0.05295700801211112,0.14583805224100516,0.033345136741344206
5.92006693567138,99.99999999755698,3.3979586062585807,1.9410056388273553,99.98053215907164,2.586171010271041,5.661203480264653,0.995696639634787,0.02420779216728476,0.1617558233119445,0.1441998965355533
5.9212342074869975,99.99999666269461,1.0045928983198407,4.480642262348839,99.98625237844624,3.3448571036468837,5.1968893318384275,0.11322819161365325,0.053014011026645595,0.06626032236247005,0.9222176943997275
5.922519348236496,99.86403582120116,11.425834255783792,8.220585528288913,99.99999999949124,1.1401365677674722,8.902438863546056,3.1494784806754716,0.6438510631936646,0.1539638221896165,0.7943435063311397
5.940047439026609,99.99999997953174,6.348257294241137,11.077453207203536,99.98336653105191,0.7186012485062143,8.770860556984674,1.1970891996583375,0.00014338533952998483,0.00013243604800170972,1.8004732206316945
5.954075787637305,99.99999999868419,12.238086643136755,10.95407419584962,99.98611601241392,1.887137135361339,9.614490216280174,4.0267997339670325,0.005143059020822437,0.013953703529951431,0.2621243870550646
5.97370033872095,99.99999998906553,0.5854350267459916,0.207359665287414,99.97620065822936,4.298657167351134,4.156195089026636,15.209532283205771,6.513612748586178e-10,6.511786723874623e-10,0.924640066355522
6.018131142012472,99.9999999981615,20.163889846269942,17.07134128474885,99.98541470682532,7.037237951404792,14.185752976485391,4.501597198702003,0.021264392818707026,0.010006687447009674,1.6540134180811616
6.042046366988089,99.99999999428672,16.849648784203143,24.08475499949434,99.98518207123168,7.649448324705922,15.004060565531985,5.157682752302982,2.9539601758817692e-9,0.00004477312579532241,5.06408816223047
18.305535268685595,98.38962130829418,8.316022735917288,846.1052023581248,99.99999999964906,48.54975545187229,60.17270888638693,5.907317378716412,0.11956786070527485,0.18820456260639817,77.06798386517536
