ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660921097,0.001874691407598828,0.546322413334223,0.34194197106105073,0.014009586580204531,4.316896727501363,4.138162564639676,100.,3.953800006693455e-9,1.6512558864116496e-9,0.000010131453153383024
0.007438585660952669,0.0017763458784550998,0.546324507097829,0.3419633717698021,0.014029323448251783,4.316901294437712,4.138157823164268,99.9999999999993,6.513977953528488e-10,3.936909278111575e-11,7.419008161698887e-6
0.007438585661023308,0.0018090156356897545,0.5463224364185889,0.3419564449380269,0.014015227468275656,4.316904117758673,4.138155462371245,100.,6.513795351057334e-10,6.513977953528488e-10,4.306627005887013e-7
0.007438585661064036,0.0018498310752110476,0.5463237695294115,0.3419525764380693,0.013959438587815894,4.316904100293235,4.138155506367712,100.,8.8164125123276e-10,6.5143431584708e-10,0.00001983684792263281
0.0074385856610761514,0.0018772602300786063,0.546323045770974,0.34194326986539464,0.01403216744550485,4.316901774147027,4.138157873155065,100.,6.513795351057334e-10,1.6512011056703028e-9,8.931806343225248e-6
0.007438585661151371,0.0019025250346257055,0.5463230492421075,0.34194321281196577,0.014031659855924255,4.316901770460743,4.1381578776217305,100.,6.5143431584708e-10,6.513795351057334e-10,8.372278413321708e-6
0.00743858566123119,0.0018893298559762906,0.546323225882268,0.3419391134847332,0.01402597341367227,4.316902799805992,4.138157012243142,100.,6.514160555999645e-10,2.69649069155258e-10,7.414403164626986e-6
0.007438585661277168,0.0018745336279007469,0.5463231604573829,0.34193629380863616,0.0140371710010403,4.316901260778408,4.138158489627277,99.99999999831653,6.513795351057334e-10,6.513795351057334e-10,0.000011123867053284798
0.007438585661628707,0.0019115841793368486,0.5463234374631023,0.3419306175899361,0.014047855232279739,4.316902196384639,4.138157740034527,100.,8.816777717269912e-10,1.9083784260456436e-10,4.828600276135825e-6
0.007438585661771146,0.0019514788374270107,0.5463230939452238,0.3419358421087788,0.014027151189244729,4.316902257442452,4.1381575861608235,100.,4.998742647880536e-10,6.514890965884265e-10,7.792026751782981e-6
0.007438585661775975,0.0017977702360829871,0.5463495379407209,0.3418617739510663,0.014031714167377252,4.316881228779401,4.138177407608171,99.97990985303768,6.513795351057334e-10,1.9085610285167985e-10,9.878168570866936e-6
0.007438585662058345,0.001859343479199889,0.5463237619437459,0.34193791135154133,0.014008127165865641,4.31690791934293,4.1381523113197325,99.99999999999952,4.999290455294003e-10,6.513795351057334e-10,0.00005660668844281721
0.007438585662104452,0.0018655615153077981,0.5463227130958552,0.34192689318120617,0.014061844308818435,4.3168991583469385,4.1381606414598835,99.99999999999986,1.6512193659174183e-9,6.513795351057334e-10,0.00004813330619531704
0.007438585662339443,0.0019828419825366544,0.5463233158350287,0.3419545595340303,0.01408971168490837,4.316903698103138,4.138155852170319,100.,7.301542411621959e-10,9.604159572892227e-10,0.0000317894155297507
0.007438585662831674,0.0018621375064842734,0.5463226738647826,0.34191675195814886,0.014116501696774794,4.316898889122058,4.138161107720532,100.,6.513795351057334e-10,6.513977953528488e-10,0.00003670558149854002
0.0074385856632327545,0.0019593228854143142,0.5462805411660705,0.3419794273384425,0.014100892309305715,4.316858870022444,4.138198276419048,100.,6.511786723874623e-10,9.861720358456994e-9,6.9468202105455785e-6
0.007438585663285038,0.0018675413086865313,0.546321442914536,0.3418754983227669,0.014052878734548295,4.316889387590485,4.138170773567232,99.9999999999921,1.9087436309879543e-10,2.6963080890814244e-10,0.00002975407941708722
0.007438585663709002,0.0018674402741686083,0.5463210145556692,0.3418706806772982,0.014078587495060127,4.316885681047149,4.138174300538288,100.,6.513795351057334e-10,6.513977953528488e-10,0.000037826939973304284
0.007438585663999268,0.0018085172902035265,0.5463224287440488,0.34190043167822315,0.014132038096761739,4.316897935391154,4.138162343854307,99.99999333828146,1.6512011056703028e-9,6.513795351057334e-10,0.0000454392831979479
0.007438585664118315,0.0018663350286483944,0.5463215829087082,0.34188183684103696,0.01411585727195914,4.316890028433774,4.138170043116951,100.,6.514525760941955e-10,4.211543394729377e-10,0.00005317826798845571
0.007438585664675167,0.0018646892855198876,0.5463217324561773,0.3419950901348785,0.014077048740289899,4.316890200814607,4.138167452486333,100.,6.515986580711199e-10,1.6512193659174183e-9,0.00015510209063333987
0.007438585664767364,0.0018626460125675945,0.5463226777261385,0.34191223857753994,0.014184010946309339,4.316898889753545,4.138161203664742,100.,1.6512011056703028e-9,6.513977953528488e-10,0.00005995937720787155
0.007438585665196438,0.00186546820075515,0.5463215262670955,0.34182939469989443,0.014066373025021039,4.3168899911889955,4.1381712030681586,100.,6.513977953528488e-10,1.6514202286356893e-9,0.00001726931045085448
0.007438585665313987,0.0020012632373304297,0.5463218263417308,0.3418609661811094,0.014022632082991716,4.31690443766605,4.138157238829923,99.99999999539396,6.513795351057334e-10,6.513795351057334e-10,4.761825122993974e-6
0.007438585665326278,0.0018664240173948648,0.5463219309488241,0.3418815197734842,0.014172652888098889,4.316893023633928,4.138167283136078,100.,6.513795351057334e-10,6.513795351057334e-10,0.000055711110070226204
0.0074385856653531,0.0018665855492884117,0.5463215190332986,0.34182714829750305,0.014072670054272023,4.316889971928033,4.138171269187399,100.,6.513795351057334e-10,6.513795351057334e-10,0.00001762851370941466
0.007438585665365124,0.0021152483029058477,0.5463232378110067,0.34194099999362215,0.014019891372049379,4.316903354613066,4.138156461500734,100.,2.6961254866102697e-10,6.514890965884265e-10,4.142429580333831e-6
0.007438585665530514,0.0018673110235387983,0.5463218665180921,0.3418807296613678,0.014178029217886565,4.316892477117814,4.138167804936041,99.99999999997277,1.6512011056703028e-9,6.513977953528488e-10,0.000058444277074093485
0.007438585666228662,0.0018427803677510792,0.5473848510724686,0.3418725882136558,0.014016933623728169,4.316772772754069,4.138234187796121,99.99999999999916,1.6511828454231873e-9,6.5143431584708e-10,1.0247294249869631e-6
0.007438585666924017,0.0021614264610706033,0.5463234298824962,0.3419469875499569,0.014016010244839894,4.31690412722364,4.13815561533574,99.99999998007534,6.514160555999645e-10,2.3677222463360327e-8,1.971092028758786e-6
0.007438585669342102,0.0018925650492082498,0.5463959196872126,0.34197657568049555,0.01381920246259005,4.317016290149072,4.1380489230805475,99.99999999999952,6.513795351057334e-10,3.9405613275346845e-11,0.0000840535224720887
0.0074385856693961055,0.001865756759059149,0.5463216739297845,0.3418706301796604,0.014266648500421206,4.316890957201381,4.138169425941588,100.,4.998742647880536e-10,1.6512011056703028e-9,0.00008806470985976037
0.0074385856710829585,0.0020128650148689194,0.5463228970441557,0.3417511609235398,0.013968195021160817,4.3169022990335835,4.138161512209191,99.99999999999969,1.6514202286356893e-9,1.6512011056703028e-9,0.000040527870958832657
0.007438585671153459,0.0022384771031951686,0.546318719240852,0.3419287254788119,0.014024752685110177,4.316899798113329,4.138160178839111,100.,6.513795351057334e-10,6.514890965884265e-10,3.7970419577838696e-6
0.007438585673013997,0.0022875954266502333,0.5463233815304072,0.34195113020431156,0.014014362771126186,4.316904377676619,4.138155298432373,100.,6.513795351057334e-10,1.6512011056703028e-9,7.691424066232802e-7
0.00743858567513316,0.002289801126426505,0.5463232243233208,0.3418889162926994,0.014017537173608352,4.316903709881767,4.138157251296243,100.,6.515986580711199e-10,6.513795351057334e-10,3.2052775080345727e-6
0.007438585677780208,0.002361274635304142,0.5463203189138918,0.3419533698838544,0.014046746866949941,4.316901658327865,4.138157875572164,100.,6.515803978240043e-10,1.6510002429520319e-9,3.1038055320081777e-6
0.007438585680318964,0.0023985563903748406,0.5463422962219523,0.3419365832028862,0.013966658041001292,4.3169202061829015,4.138140285209014,99.99999999999913,1.6512011056703028e-9,6.513795351057334e-10,3.196067048205843e-6
0.007438585687803574,0.0024808325869962967,0.5463137752008076,0.3419269103636603,0.014026953423236116,4.316895607081195,4.1381642727522685,99.9999999999978,1.6512011056703028e-9,1.6511280646818405e-9,1.4023537823141878e-6
0.007438585727272389,0.0018673912786087946,0.546327280621126,0.3423594207583829,0.01477621105907997,4.316934884414198,4.13811835746037,100.,6.513977953528488e-10,6.513795351057334e-10,0.00034057486030784163
0.007438585734697453,0.002899201175427868,0.5463233766124511,0.34192964068339216,0.014009902542757467,4.316904187838986,4.13815593342471,100.,6.511786723874623e-10,1.6512011056703028e-9,1.943461079135611e-6
0.007438585741018023,0.002946962717460095,0.546323388801865,0.3419509461437359,0.014013900421250758,4.316904460176284,4.138155226262726,100.,6.511969326345779e-10,6.511786723874623e-10,5.918435624544823e-7
0.007438585774027201,0.001868889557919743,0.5463429686011029,0.3429129935395846,0.013196685350128239,4.317060398676989,4.137990511593881,100.,6.515986580711199e-10,6.513977953528488e-10,0.00026186866116999214
0.007438585778828293,0.0018691123667980384,0.5463209718272917,0.3418579860156605,0.015128777669474175,4.316885434026848,4.138174801236778,100.,6.5143431584708e-10,6.513977953528488e-10,0.0003727257412860756
0.007438585798684337,0.0018724756831430451,0.5463217675725068,0.3418883604149272,0.015208166236820198,4.316891409650335,4.138168626497374,100.,6.513795351057334e-10,6.514890965884265e-10,0.0004225972333180732
0.007438585806234777,0.001856482832114409,0.5463202882101446,0.34186503443908306,0.015262335195464029,4.316889385129319,4.138171047553961,99.9999999988458,6.513977953528488e-10,7.301725014093115e-10,0.0004078676577665663
0.007438585814755389,0.0022216977337673805,0.5463216388071455,0.3418792937131108,0.015250853516616977,4.316890292156248,4.138169852944465,100.,7.302090219035425e-10,6.513977953528488e-10,0.00042236467381051416
0.00743858582398538,0.0018667901519870418,0.5463186434714886,0.3417525500531281,0.015306702421837699,4.316866224905713,4.138194807952023,100.,6.513795351057334e-10,3.953800006693455e-9,0.0004362123609263312
0.007438585844114401,0.0034947531667467425,0.54632390607046,0.34192130050339153,0.013947522550226217,4.316905033426419,4.138155313220109,100.,2.697221101437202e-10,6.513977953528488e-10,1.1882132421181442e-6
0.007438585943061623,0.003879561253156787,0.5463231691844576,0.3418441841129697,0.014015869258156673,4.3169038171381136,4.138158113237326,100.,6.511786723874623e-10,2.367724072360744e-8,3.622045531551707e-6
0.00743858635168948,0.003965001130853797,0.549061879562037,0.34195108657088424,0.014038154042908391,4.316360702405805,4.138542086517522,100.,6.512882338701557e-10,6.513977953528488e-10,0.000011411690054165474
0.007438601989427085,0.004992131961625405,0.5473908540020131,0.33327078216971123,0.021172106757898525,4.313101395375818,4.141792005085629,99.9999999475637,7.300994604208494e-10,9.604159572892227e-10,0.002270937984968475
0.007438779780107934,0.0018790813328867753,0.49756335194641016,0.34139722591678495,0.015592501423965436,4.326571690594697,4.131292446035837,99.99999999999342,1.6512011056703028e-9,4.2113607922582214e-10,0.0005546567509617063
0.010310960365306801,0.05034158262386604,1.0804589864925858,1.057390226892394,5.226820226796175,3.3107982486231418,5.158747288756199,60.30094775105708,6.513795351057334e-10,6.513795351057334e-10,0.9206165203541852
0.10386061954290879,0.04384113207692159,0.4272831266101389,38.527121085771554,15.646031969664243,4.198839081960632,5.076421248118296,100.,0.000023950841547621715,1.7465502180478622e-6,0.05802495152088864
1.226650835127162,77.39071979879557,1.1520842253426857,3.3006061750268305,77.02881907368459,3.1675341546165336,5.3406222882118515,5.230956886149564e9,0.16329073604484218,0.28922061545276123,1.2354118021468459
2.0382611922514178,50.77167959676054,0.501348282977609,0.5734331858890019,294.0730296591086,4.439612807865709,4.022283009190995,80.95568291087338,0.06412805836103122,0.10347458071535115,0.045380237709503744
2.961181357626865,0.007933776908860596,0.5008742165420272,0.31924749694287935,99.98233900371197,4.324893854896705,4.133172349865759,100.,0.002382177031055354,0.02731155854792491,0.007133181904940127
2.962091697959602,0.0546841389894532,0.20663923553651972,1.6132204226881945,99.98595846916852,4.726348941937379,3.7486036142158117,100.,0.4846747749190836,0.09161985940196299,0.19589149712942516
2.964374989724103,0.001198870268328439,0.549575403470733,0.34564509539154026,99.99970480116811,4.311303395523828,4.143089212927388,99.99868440369819,0.007709396169406241,0.0005328911048723654,0.0026771201952688834
2.964434956078087,0.05151283211848427,0.5489343444613506,0.23192428176952523,99.99999993412601,4.2405933737459325,4.2105288468128474,99.99853529156655,0.028474955321707532,0.02726265824348689,0.09895049894913745
2.964470067138824,0.11420994934351668,0.9045714863962352,0.3022621710308366,99.99999758980024,4.558568086198076,3.9021375304887433,100.,0.15583413802942872,0.11609252742613167,0.004266484110319145
2.9645495157356416,0.007172304260943146,0.5205331587243985,1.3939603888058767,99.99999994579375,4.595925207260768,3.8602142233634145,99.99999999997785,0.139803597004935,0.16201115512527586,0.07125003574330817
2.9645795085714495,99.99999999999848,0.6499818146784163,0.5953118963846137,0.9490594637064306,4.156555700872197,4.301287087093045,99.99999985303609,0.01988009409194466,0.027362878774830755,0.28673602146913163
2.9646764359937494,99.99833522731572,0.8958162374421867,0.7618362504628311,2.2811623043026517,4.145163692204646,4.305205059769717,100.,0.24868451066055014,0.15294043369496355,0.5871704555690529
2.9646771512436043,0.9591933601415612,0.07266597578829517,1.071949545847698,99.99999975433865,4.854975850133566,3.6536119818642283,99.99668788939977,0.02432416213635506,0.24247186558938888,0.07153215141257009
2.9653410299574365,2.339441763716929,2.4508916089452213,0.1486757892259744,100.00000000000001,4.3043891016959055,4.081715722584229,99.9999985165524,0.4833382212299414,1.0138069759224526,0.3180367131212256
2.9657046409836507,0.2270155660615397,0.8520090593140217,2.8106696853236794,99.9999926653752,3.6044705527796963,4.847374197381557,99.99936131401088,0.19318531015237891,0.04671381310993697,1.3313759767515947
2.9661935663786596,99.99999488934209,0.4512500186875923,3.269294146791098,2.7034017675432986,4.31413314806372,4.259063885813153,100.,0.01672462609704276,0.5258409410781355,1.083922189844978
2.982095697009657,0.32308517025980077,99.92316943571404,6.25927542537232,12.374051646150015,9.30441844664917,4.033196863309049,100.,1.426609400373278,0.18787346674987335,4.607185868919507
5.638853351948752,96.8195691045788,71.06711785707488,0.3531567572257182,99.9892127188719,1.364596161626925,4.027606159690647,701.6853373123015,0.08838939440603574,0.0046768744921047035,0.024593108011775857
5.805130186956512,99.9999390504414,98.80011997536211,15.325522888593074,22.680497510342967,4.533376332037248,8.361209432290414,99.8407132691654,0.8536969762678198,4.702004177029424,8.628049622961532
5.870661286786707,99.999999999947,0.7273891089480211,0.245048235839485,99.71838703637756,4.262251537533885,4.182997486408864,99.99999999999997,0.004855788338598595,0.002046121304022813,1.2258116413185434
5.912688486941925,99.99999869825551,99.89858399886168,0.2917149873743294,1.1198857983600166,6.650719555625711,6.224964331950596,99.99999997598508,0.22987970855295178,0.11611600399636263,0.008078606692680408
5.9179342613636265,0.008761991422186808,99.92864847079915,0.13388340334316892,99.99908452321628,6.585457402333981,6.292524897093137,99.99999999999997,0.05320084546672474,0.03052965322238179,0.07178027275406729
5.918161951761549,99.99991982006227,0.3244250288135372,0.6528552896494181,99.98225261630837,4.477438950550757,3.9931182412983817,100.,0.01734648867010142,0.021965580194504536,0.06720177513333117
5.918907302476115,99.99999999599359,0.5400327980507763,0.48224993728408516,99.98631324389129,4.408734841360327,4.051019096088862,99.99999999999847,0.02841677933284574,0.0009606954236698154,0.03556405029336151
5.923373258424612,99.99987858633881,99.95765655025606,0.6506327711094788,0.2605364790962572,6.746166615601365,6.1360020522189505,100.,0.007805873118113246,0.03845605668898934,0.003464916149190468
6.194610266450028,99.99999965385658,80.34908843578948,0.4923175429931607,99.9820335869425,1.2479444661915031,6.136194348319337,89.85357509578105,0.004382737176102468,0.017565880969074826,0.008817862860205071
8.877463433338116,99.9999858556755,99.9565017535169,0.5058276332586032,99.98530007529851,6.780682271576877,6.108641444767974,99.9999999999834,0.003329867786293862,0.006539437392873233,0.00013303644977640067
