Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	8.617248839465352e-6	7.425697756126697e-11	0.000014192149207947757	0.0019842145573196893	0.7152527510491987	0.7152669431984067
1	relRateFor_g3p	0.00001094343910217066	1.1975885938291778e-10	0.000020139662678331227	0.002519851722001923	0.7992399910868984	0.7992601307495767
1	relRateFor_g3p	0.000012714753738415907	1.6166496262856128e-10	0.00002527190411039104	0.0029277230988899922	0.86319311139679	0.8632183833009004
1	relRateFor_g3p	0.000013985993127713092	1.9560800376843784e-10	0.000029276779853648627	0.0032204457839013494	0.9090909090909091	0.9091201858707627
1	relRateRev_e4p	0.0016079253732688148	2.5854240060016575e-6	0.0003359581471353429	0.3695539618488769	0.09090909090909098	0.09057313276195564
1	relRateRev_e4p	0.0015249131484282863	2.3253601102494687e-6	0.0004795197842319687	0.35050850810791473	0.13680688860321014	0.13632736881897817
1	relRateRev_e4p	0.0014092190255972081	1.985898262105145e-6	0.0006503796947849028	0.32395878955475466	0.20076000891310197	0.20010962921831707
1	relRateRev_e4p	0.0012572354328304058	1.5806409335642579e-6	0.0008231204124253821	0.28907054078952693	0.2847472489508014	0.283924128538376
1	relRateRev_e4p	0.001072374423975786	1.1499869051973987e-6	0.0009540770662782583	0.246618731370594	0.38686317984685703	0.38590910278057877
1	relRateRev_e4p	0.0008674703147171225	7.525047469154236e-7	0.0009977153455300036	0.19954306910600064	0.5000000000000002	0.4990022846544702
1	relRateRev_e4p	0.0006624694841893264	4.3886581748207216e-7	0.0009345612528858238	0.15242295392607452	0.6131368201531432	0.6122022589002574
1	relRateRev_e4p	0.0004773550808949145	2.2786787325619038e-7	0.0007857386555241153	0.10985468484693295	0.7152527510491988	0.7144670123936747
1	relRateRev_e4p	0.0003250449701664576	1.0565423263051332e-7	0.0005979623399140488	0.07481636887324304	0.7992399910868985	0.7986420287469844
1	relRateRev_e4p	0.00020903072306455162	4.3693843184889273e-8	0.0004153643951143593	0.0481195215335107	0.86319311139679	0.8627777470016756
1	relRateRev_e4p	0.0001257506529256172	1.581322671121904e-8	0.0002631906025891695	0.02895096628480864	0.9090909090909093	0.9088277184883201
1	relRateFor_s7p	0.000042875729900693216	1.8383282145171983e-9	8.974558487834239e-6	0.009872014336617661	0.09090909090909093	0.09090011635060309
1	relRateFor_s7p	0.00003446177797206129	1.1876141409956488e-9	0.000010855356829569951	0.007934802801527377	0.13680688860321005	0.13679603324638048
1	relRateFor_s7p	0.000022737665207994695	5.170014191108525e-10	0.000010510597223206686	0.005235403843678923	0.2007600089131019	0.20074949831587868
1	relRateFor_s7p	7.340345814399463e-6	5.388067667497171e-11	4.8126920802471496e-6	0.0016901628015653575	0.28474724895080145	0.2847424362587212
1	relRateFor_s7p	0.000011381228621820672	1.2953236494215007e-10	0.000010138365030998298	0.0026206590751313313	0.38686317984685686	0.38687331821188786
1	relRateFor_s7p	0.000032124276450662403	1.031969137478583e-9	0.000036985807921774416	0.007397161584354883	0.5	0.5000369858079218
1	relRateFor_s7p	0.00005286831506912115	2.7950587382478625e-9	0.00007464401471990456	0.012174120402891597	0.6131368201531432	0.6132114641678631
1	relRateFor_s7p	0.00007159248521729222	5.125483939588206e-9	0.00011791755370937906	0.016486137737520997	0.7152527510491988	0.7153706686029082
1	relRateFor_s7p	0.00008699314938043212	7.567808039126178e-9	0.0001601111017637269	0.02003291921691624	0.7992399910868982	0.799400102188662
1	relRateFor_s7p	0.00009872054141642217	9.745745297551525e-9	0.00019623684111103046	0.022733828446972502	0.86319311139679	0.863389348237901
1	relRateFor_s7p	0.00010713723708213885	1.1478387569594427e-8	0.0002242936692117281	0.024672303613290095	0.9090909090909091	0.9093152027601208
1	absRateRev	0.013500887955135266	0.00018227397557711648	2.2544684651831375	3.1575188587999117	71.4	73.65446846518314
1	absRateRev	0.013500887955135266	0.00018227397557711648	2.2544684651831375	3.1575188587999117	71.4	73.65446846518314
1	absRateRev	0.013500887955135266	0.00018227397557711648	2.2544684651831375	3.1575188587999117	71.4	73.65446846518314
1	absRateRev	0.013500887955135266	0.00018227397557711648	2.2544684651831375	3.1575188587999117	71.4	73.65446846518314
1	absRateRev	0.013500887955135266	0.00018227397557711648	2.2544684651831375	3.1575188587999117	71.4	73.65446846518314
1	absRateRev	0.013500887955135266	0.00018227397557711648	2.2544684651831375	3.1575188587999117	71.4	73.65446846518314
1	absRateRev	0.013500887955135266	0.00018227397557711648	2.2544684651831375	3.1575188587999117	71.4	73.65446846518314
1	absRateRev	0.013500887955135266	0.00018227397557711648	2.2544684651831375	3.1575188587999117	71.4	73.65446846518314
1	absRateRev	0.013500887955135266	0.00018227397557711648	2.2544684651831375	3.1575188587999117	71.4	73.65446846518314
1	absRateRev	0.013500887955135266	0.00018227397557711648	2.2544684651831375	3.1575188587999117	71.4	73.65446846518314
1	absRateRev	0.013500887955135266	0.00018227397557711648	2.2544684651831375	3.1575188587999117	71.4	73.65446846518314
1	absRateRev	0.01350300776589708	0.00018233121872587683	2.430707480779418	3.061344434231005	79.4	76.96929251922059
1	absRateRev	0.01350300776589708	0.00018233121872587683	2.430707480779418	3.061344434231005	79.4	76.96929251922059
1	absRateRev	0.01350300776589708	0.00018233121872587683	2.430707480779418	3.061344434231005	79.4	76.96929251922059
1	absRateRev	0.01350300776589708	0.00018233121872587683	2.430707480779418	3.061344434231005	79.4	76.96929251922059
1	absRateRev	0.01350300776589708	0.00018233121872587683	2.430707480779418	3.061344434231005	79.4	76.96929251922059
1	absRateRev	0.01350300776589708	0.00018233121872587683	2.430707480779418	3.061344434231005	79.4	76.96929251922059
1	absRateRev	0.01350300776589708	0.00018233121872587683	2.430707480779418	3.061344434231005	79.4	76.96929251922059
1	absRateRev	0.01350300776589708	0.00018233121872587683	2.430707480779418	3.061344434231005	79.4	76.96929251922059
1	absRateRev	0.01350300776589708	0.00018233121872587683	2.430707480779418	3.061344434231005	79.4	76.96929251922059
1	absRateRev	0.01350300776589708	0.00018233121872587683	2.430707480779418	3.061344434231005	79.4	76.96929251922059
1	absRateRev	0.01350300776589708	0.00018233121872587683	2.430707480779418	3.061344434231005	79.4	76.96929251922059
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	customRatio_1	2.0945803429484044e-6	4.387266813065855e-12	6.2695008856244385	0.0004822937845786354	1299934	1.2999277304991144e6
1	customRatio_1	2.0945803429484044e-6	4.387266813065855e-12	6.2695008856244385	0.0004822937845786354	1299934	1.2999277304991144e6
1	customRatio_1	2.0945803429484044e-6	4.387266813065855e-12	6.2695008856244385	0.0004822937845786354	1299934	1.2999277304991144e6
1	customRatio_1	2.0945803429484044e-6	4.387266813065855e-12	6.2695008856244385	0.0004822937845786354	1299934	1.2999277304991144e6
1	customRatio_1	2.0945803429484044e-6	4.387266813065855e-12	6.2695008856244385	0.0004822937845786354	1299934	1.2999277304991144e6
1	customRatio_1	2.0945803429484044e-6	4.387266813065855e-12	6.2695008856244385	0.0004822937845786354	1299934	1.2999277304991144e6
1	customRatio_1	2.0945803429484044e-6	4.387266813065855e-12	6.2695008856244385	0.0004822937845786354	1299934	1.2999277304991144e6
1	customRatio_1	2.0945803429484044e-6	4.387266813065855e-12	6.2695008856244385	0.0004822937845786354	1299934	1.2999277304991144e6
1	customRatio_1	2.0945803429484044e-6	4.387266813065855e-12	6.2695008856244385	0.0004822937845786354	1299934	1.2999277304991144e6
1	customRatio_1	2.0945803429484044e-6	4.387266813065855e-12	6.2695008856244385	0.0004822937845786354	1299934	1.2999277304991144e6
1	customRatio_1	2.0945803429484044e-6	4.387266813065855e-12	6.2695008856244385	0.0004822937845786354	1299934	1.2999277304991144e6
