Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.438189904120708e-6	8.907942866624607e-11	0.000015544210045237428	0.0021732471524836144	0.7152527510491987	0.715268295259244
1	relRateFor_g3p	0.000011522211226105972	1.3276135153900247e-10	0.00002120481503686822	0.0026531223754246176	0.7992399910868984	0.7992611959019352
1	relRateFor_g3p	0.000013109121684826142	1.7184907134757899e-10	0.000026055763518884056	0.0030185323741429657	0.86319311139679	0.8632191671603089
1	relRateFor_g3p	0.000014248017229233356	2.0300599496453057e-10	0.000029825282037432288	0.0032807810241175517	0.9090909090909091	0.9091207343729465
1	relRateRev_e4p	0.0021855081496315876	4.776445872106086e-6	0.00045633432586573985	0.5019677584523135	0.09090909090909098	0.09045275658322524
1	relRateRev_e4p	0.00207345546268356	4.299217555732296e-6	0.0006516014627377387	0.4762928748621865	0.13680688860321014	0.1361552871404724
1	relRateRev_e4p	0.0019172751521874254	3.6759440091953153e-6	0.0008843395616225935	0.4404958768483497	0.20076000891310197	0.19987566935147938
1	relRateRev_e4p	0.001712084044027895	2.9312317738149113e-6	0.0011203263343992909	0.3934458852639735	0.2847472489508014	0.2836269226164021
1	relRateRev_e4p	0.001462471660314879	2.138823357224159e-6	0.0013005573696701078	0.3361801891265393	0.38686317984685703	0.3855626224771869
1	relRateRev_e4p	0.001185752163250009	1.4060081926520759e-6	0.001363285694425287	0.27265713888505727	0.5000000000000002	0.49863671430557494
1	relRateRev_e4p	0.0009088562363488706	8.260196583502341e-7	0.0012817812919728722	0.2090530612160466	0.6131368201531432	0.6118550388611703
1	relRateRev_e4p	0.0006587816341926678	4.3399324154956195e-7	0.0010841449710642381	0.15157508579644247	0.7152527510491988	0.7141686060781346
1	relRateRev_e4p	0.0004529949221716151	2.052043995132676e-7	0.0008332201250222937	0.10425155576727148	0.7992399910868985	0.7984067709618762
1	relRateRev_e4p	0.00029623067023423766	8.775260998742566e-8	0.000588580092388491	0.06818637505529562	0.86319311139679	0.8626045313044015
1	relRateRev_e4p	0.00018368940409720785	3.374179717758732e-8	0.0003844282258540499	0.04228710484394548	0.9090909090909093	0.9087064808650552
1	relRateRev_f6p	0.0009274415317450657	8.601477948056338e-7	0.00019434498887350993	0.213779487760861	0.09090909090909088	0.0911034358979644
1	relRateRev_f6p	0.0009068770136775317	8.22425917936678e-7	0.00028597335209831765	0.20903432204188557	0.13680688860321	0.13709286195530831
1	relRateRev_f6p	0.0008782244280510776	7.712781460256424e-7	0.0004063849295833921	0.2024232474303658	0.20076000891310164	0.20116639384268503
1	relRateRev_f6p	0.0008405989305565464	7.066065620528096e-7	0.0005516764256467965	0.19374249538126892	0.28474724895080133	0.28529892537644813
1	relRateRev_f6p	0.0007948563398644248	6.317966010226701e-7	0.0007086947528226473	0.1831900242104172	0.38686317984685703	0.3875718745996797
1	relRateRev_f6p	0.0007441825930678547	5.538077318251962e-7	0.0008575063501334301	0.17150127002668608	0.49999999999999994	0.5008575063501334
1	relRateRev_f6p	0.0006935147582255163	4.809627198765964e-7	0.0009798860994653102	0.1598152430676997	0.613136820153143	0.6141167062526083
1	relRateRev_f6p	0.0006477876559132234	4.196288471535487e-7	0.001067657186344384	0.1492699167921055	0.7152527510491984	0.7163204082355428
1	relRateRev_f6p	0.0006101821163581045	3.7232221512325534e-7	0.0011237184116624777	0.1405983714771725	0.7992399910868982	0.8003637094985607
1	relRateRev_f6p	0.0005815490978525462	3.381993532131103e-7	0.001156647032361846	0.13399632331289102	0.8631931113967899	0.8643497584291517
1	relRateRev_f6p	0.0005610009514210867	3.1472206749536454e-7	0.001175079181293448	0.12925870994227928	0.9090909090909092	0.9102659882722026
1	relRateFor_s7p	0.0000459553122238443	2.1118907215910134e-9	9.619128959373335e-6	0.010581041855310667	0.09090909090909093	0.09089947178013155
1	relRateFor_s7p	0.00003738588807378207	1.3977046270653605e-9	0.000011776403107455202	0.008608048342953747	0.13680688860321005	0.1367951122001026
1	relRateFor_s7p	0.00002544513312829899	6.474547999168588e-10	0.000011762100880635673	0.00585878678941823	0.2007600089131019	0.20074824681222125
1	relRateFor_s7p	9.763287731501258e-6	9.532178732808298e-11	6.401274225797948e-6	0.0022480548097951808	0.28474724895080145	0.28474084767657565
1	relRateFor_s7p	9.304255227993163e-6	8.656916534763812e-11	8.288183412752392e-6	0.0021424068881492784	0.38686317984685686	0.3868714680302696
1	relRateFor_s7p	0.000030430645480916674	9.260241843852344e-10	0.00003503580277741669	0.007007160555483338	0.5	0.5000350358027774
1	relRateFor_s7p	0.00005155806348347558	2.658233910166098e-9	0.00007279397951398536	0.011872387552227514	0.6131368201531432	0.6132096141326572
1	relRateFor_s7p	0.00007062829898413225	4.988356617391977e-9	0.00011632934613747814	0.01626408929806079	0.7152527510491988	0.7153690803953363
1	relRateFor_s7p	0.00008631361392198722	7.450039948273866e-9	0.000158860290821905	0.01987641917240259	0.7992399910868982	0.7993988513777202
1	relRateFor_s7p	0.000098257770467583	9.654589457260226e-9	0.00019531684025519969	0.022627247330454778	0.86319311139679	0.8633884282370452
1	relRateFor_s7p	0.00010683004070576041	1.1412657597194426e-8	0.0002236504691525143	0.024601551606776576	0.9090909090909091	0.9093145595600616
1	absRateRev	0.018354288470246338	0.00033687990524901767	3.0822007229263875	4.316807735191019	71.4	74.4822007229264
1	absRateRev	0.018354288470246338	0.00033687990524901767	3.0822007229263875	4.316807735191019	71.4	74.4822007229264
1	absRateRev	0.018354288470246338	0.00033687990524901767	3.0822007229263875	4.316807735191019	71.4	74.4822007229264
1	absRateRev	0.018354288470246338	0.00033687990524901767	3.0822007229263875	4.316807735191019	71.4	74.4822007229264
1	absRateRev	0.018354288470246338	0.00033687990524901767	3.0822007229263875	4.316807735191019	71.4	74.4822007229264
1	absRateRev	0.018354288470246338	0.00033687990524901767	3.0822007229263875	4.316807735191019	71.4	74.4822007229264
1	absRateRev	0.018354288470246338	0.00033687990524901767	3.0822007229263875	4.316807735191019	71.4	74.4822007229264
1	absRateRev	0.018354288470246338	0.00033687990524901767	3.0822007229263875	4.316807735191019	71.4	74.4822007229264
1	absRateRev	0.018354288470246338	0.00033687990524901767	3.0822007229263875	4.316807735191019	71.4	74.4822007229264
1	absRateRev	0.018354288470246338	0.00033687990524901767	3.0822007229263875	4.316807735191019	71.4	74.4822007229264
1	absRateRev	0.018354288470246338	0.00033687990524901767	3.0822007229263875	4.316807735191019	71.4	74.4822007229264
1	absRateRev	0.018354534337099215	0.0003368889307317541	3.2857507498698766	4.138225125780701	79.4	76.11424925013013
1	absRateRev	0.018354534337099215	0.0003368889307317541	3.2857507498698766	4.138225125780701	79.4	76.11424925013013
1	absRateRev	0.018354534337099215	0.0003368889307317541	3.2857507498698766	4.138225125780701	79.4	76.11424925013013
1	absRateRev	0.018354534337099215	0.0003368889307317541	3.2857507498698766	4.138225125780701	79.4	76.11424925013013
1	absRateRev	0.018354534337099215	0.0003368889307317541	3.2857507498698766	4.138225125780701	79.4	76.11424925013013
1	absRateRev	0.018354534337099215	0.0003368889307317541	3.2857507498698766	4.138225125780701	79.4	76.11424925013013
1	absRateRev	0.018354534337099215	0.0003368889307317541	3.2857507498698766	4.138225125780701	79.4	76.11424925013013
1	absRateRev	0.018354534337099215	0.0003368889307317541	3.2857507498698766	4.138225125780701	79.4	76.11424925013013
1	absRateRev	0.018354534337099215	0.0003368889307317541	3.2857507498698766	4.138225125780701	79.4	76.11424925013013
1	absRateRev	0.018354534337099215	0.0003368889307317541	3.2857507498698766	4.138225125780701	79.4	76.11424925013013
1	absRateRev	0.018354534337099215	0.0003368889307317541	3.2857507498698766	4.138225125780701	79.4	76.11424925013013
1	customRatio_1	5.479965725641023e-8	3.003002435420034e-15	0.16402681660838425	0.000012618088042037845	1299934	1.2999341640268166e6
1	customRatio_1	5.479965725641023e-8	3.003002435420034e-15	0.16402681660838425	0.000012618088042037845	1299934	1.2999341640268166e6
1	customRatio_1	5.479965725641023e-8	3.003002435420034e-15	0.16402681660838425	0.000012618088042037845	1299934	1.2999341640268166e6
1	customRatio_1	5.479965725641023e-8	3.003002435420034e-15	0.16402681660838425	0.000012618088042037845	1299934	1.2999341640268166e6
1	customRatio_1	5.479965725641023e-8	3.003002435420034e-15	0.16402681660838425	0.000012618088042037845	1299934	1.2999341640268166e6
1	customRatio_1	5.479965725641023e-8	3.003002435420034e-15	0.16402681660838425	0.000012618088042037845	1299934	1.2999341640268166e6
1	customRatio_1	5.479965725641023e-8	3.003002435420034e-15	0.16402681660838425	0.000012618088042037845	1299934	1.2999341640268166e6
1	customRatio_1	5.479965725641023e-8	3.003002435420034e-15	0.16402681660838425	0.000012618088042037845	1299934	1.2999341640268166e6
1	customRatio_1	5.479965725641023e-8	3.003002435420034e-15	0.16402681660838425	0.000012618088042037845	1299934	1.2999341640268166e6
1	customRatio_1	5.479965725641023e-8	3.003002435420034e-15	0.16402681660838425	0.000012618088042037845	1299934	1.2999341640268166e6
1	customRatio_1	5.479965725641023e-8	3.003002435420034e-15	0.16402681660838425	0.000012618088042037845	1299934	1.2999341640268166e6
