Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.3132099255797058e-6	1.7245203086410566e-12	8.610110508455726e-7	0.00030237730268443735	0.2847472489508012	0.2847463879397504
1	relRateFor_g3p	1.2304656377692957e-6	1.5140456857309997e-12	1.096082366924822e-6	0.0002833255848640638	0.3868631798468568	0.38686427592922373
1	relRateFor_g3p	4.048685466051527e-6	1.6391854003016872e-11	4.661243127201953e-6	0.0009322486254403908	0.49999999999999994	0.5000046612431271
1	relRateFor_g3p	6.86692358242702e-6	4.715463948689234e-11	9.694797312942427e-6	0.001581180088079029	0.6131368201531431	0.613146514950456
1	relRateFor_g3p	9.410647057311872e-6	8.856027803729259e-11	0.000015498847911299407	0.0021669050400105793	0.7152527510491987	0.71526824989711
1	relRateFor_g3p	0.000011502793233281183	1.3231425216761937e-10	0.00002116907880611585	0.0026486510988179787	0.7992399910868984	0.7992611601657045
1	relRateFor_g3p	0.000013095890514874808	1.7150234837758798e-10	0.00002602946477503476	0.0030154856927570657	0.86319311139679	0.863219140861565
1	relRateFor_g3p	0.000014239226238638159	2.027555638751214e-10	0.00002980687961218198	0.0032787567573400182	0.9090909090909091	0.9091207159705212
1	relRateRev_e4p	0.0021857044244393276	4.7773038310136525e-6	0.00045637520502525564	0.5020127255277808	0.09090909090909098	0.09045271570406573
1	relRateRev_e4p	0.0020736418751630126	4.299990626429575e-6	0.0006516599047403093	0.4763355934731917	0.13680688860321014	0.13615522869846983
1	relRateRev_e4p	0.0019174478141954499	3.6766061201629084e-6	0.0008844190259699736	0.440535458609583	0.20076000891310197	0.199875589887132
1	relRateRev_e4p	0.0017122386330233885	2.931761136417802e-6	0.00112042729260875	0.3934813406405684	0.2847472489508014	0.28362682165819264
1	relRateRev_e4p	0.0014626042522037919	2.139211198564613e-6	0.0013006750835042324	0.336210616895388	0.38686317984685703	0.3855625047633528
1	relRateRev_e4p	0.0011858603544333546	1.4062647802168014e-6	0.0013634099144919087	0.27268198289838164	0.5000000000000002	0.4986365900855083
1	relRateRev_e4p	0.0009089399957007693	8.261719157845146e-7	0.001281899296181277	0.20907230719908435	0.6131368201531432	0.6118549208569619
1	relRateRev_e4p	0.000658843314892521	4.340745135785656e-7	0.001084246400896216	0.1515892667739821	0.7152527510491988	0.7141685046483026
1	relRateRev_e4p	0.00045303842478196243	2.0524381432892184e-7	0.0008333001001966656	0.10426156217026229	0.7992399910868985	0.7984066909867018
1	relRateRev_e4p	0.00029626031935339747	8.777017682337705e-8	0.0005886389820698446	0.06819319736198182	0.86319311139679	0.8626044724147202
1	relRateRev_e4p	0.0001837091046918149	3.37490351466682e-8	0.00038446944686498785	0.04229163915514866	0.9090909090909093	0.9087064396440443
1	relRateRev_f6p	0.0009272342930006783	8.597634341164677e-7	0.0001943015157050837	0.21373166727559215	0.09090909090909088	0.09110339242479597
1	relRateRev_f6p	0.0009066802610426805	8.220690957644233e-7	0.0002859112436054967	0.20898892338290348	0.13680688860321	0.1370927998468155
1	relRateRev_f6p	0.0008780422849065106	7.70958254083846e-7	0.0004063005603975045	0.20238122253390142	0.20076000891310164	0.20116630947349914
1	relRateRev_f6p	0.0008404359705820319	7.06332620648162e-7	0.0005515693731770743	0.1937048997696812	0.28474724895080133	0.2852988183239784
1	relRateRev_f6p	0.0007947166992820498	6.31574632117756e-7	0.0007085701351822182	0.18315781188137664	0.38686317984685703	0.38757174998203925
1	relRateRev_f6p	0.0007440687828954018	5.536383536794446e-7	0.0008573750966312521	0.17147501932625048	0.49999999999999994	0.5008573750966312
1	relRateRev_f6p	0.0006934267724376941	4.808406887333576e-7	0.0009797616826491273	0.15979495121568668	0.613136820153143	0.6141165818357921
1	relRateRev_f6p	0.0006477229737322787	4.195450507005862e-7	0.0010675505002943897	0.149255000938956	0.7152527510491984	0.7163203015494928
1	relRateRev_f6p	0.000610136597006955	3.722666670072274e-7	0.0011236345238021528	0.14058787552335883	0.7992399910868982	0.8003636256107004
1	relRateRev_f6p	0.0005815181680498827	3.381633797720916e-7	0.00115658547466857	0.13398919191987324	0.8631931113967899	0.8643496968714585
1	relRateRev_f6p	0.000560980491042383	3.146991113301531e-7	0.0011750362970589512	0.12925399267648463	0.9090909090909092	0.9102659453879681
1	relRateFor_s7p	0.00004594525323264875	2.1109662946122206e-9	9.617023574604033e-6	0.010578725932064435	0.09090909090909093	0.09089947388551632
1	relRateFor_s7p	0.00003737633690747977	1.3969905606214343e-9	0.000011773394658270986	0.00860584929492705	0.13680688860321005	0.13679511520855178
1	relRateFor_s7p	0.000025436289589064742	6.470048280587634e-10	0.000011758013043705606	0.0058567506085313095	0.2007600089131019	0.20074825090005818
1	relRateFor_s7p	9.755373551301183e-6	9.516731312542665e-11	6.396085372395444e-6	0.0022462325434092455	0.28474724895080145	0.28474085286542905
1	relRateFor_s7p	9.311039356085793e-6	8.669545389057854e-11	8.29422674447633e-6	0.0021439690248525774	0.38686317984685686	0.38687147407360134
1	relRateFor_s7p	0.00003043617747966465	9.263608995736456e-10	0.000035042172172650154	0.007008434434530031	0.5	0.5000350421721727
1	relRateFor_s7p	0.000051562343231226215	2.65867523949478e-9	0.00007280002237797234	0.011873373117567637	0.6131368201531432	0.6132096201755212
1	relRateFor_s7p	0.00007063144836066959	4.988801497525935e-9	0.00011633453378478986	0.016264814586751275	0.7152527510491988	0.7153690855829836
1	relRateFor_s7p	0.00008631583352809724	7.450423117650196e-9	0.0001588643764151021	0.019876930357183464	0.7992399910868982	0.7993988554633134
1	relRateFor_s7p	0.000098259282043614	9.654886507726485e-9	0.0001953198453066296	0.022627595462453312	0.86319311139679	0.8633884312420966
1	relRateFor_s7p	0.00010683104411966793	1.1412871987698436e-8	0.00022365257007461725	0.0246017827082079	0.9090909090909091	0.9093145616609837
1	absRateRev	0.018354258380109956	0.00033687880068383654	3.0821955624198836	4.316800507590873	71.4	74.48219556241989
1	absRateRev	0.018354258380109956	0.00033687880068383654	3.0821955624198836	4.316800507590873	71.4	74.48219556241989
1	absRateRev	0.018354258380109956	0.00033687880068383654	3.0821955624198836	4.316800507590873	71.4	74.48219556241989
1	absRateRev	0.018354258380109956	0.00033687880068383654	3.0821955624198836	4.316800507590873	71.4	74.48219556241989
1	absRateRev	0.018354258380109956	0.00033687880068383654	3.0821955624198836	4.316800507590873	71.4	74.48219556241989
1	absRateRev	0.018354258380109956	0.00033687880068383654	3.0821955624198836	4.316800507590873	71.4	74.48219556241989
1	absRateRev	0.018354258380109956	0.00033687880068383654	3.0821955624198836	4.316800507590873	71.4	74.48219556241989
1	absRateRev	0.018354258380109956	0.00033687880068383654	3.0821955624198836	4.316800507590873	71.4	74.48219556241989
1	absRateRev	0.018354258380109956	0.00033687880068383654	3.0821955624198836	4.316800507590873	71.4	74.48219556241989
1	absRateRev	0.018354258380109956	0.00033687880068383654	3.0821955624198836	4.316800507590873	71.4	74.48219556241989
1	absRateRev	0.018354258380109956	0.00033687880068383654	3.0821955624198836	4.316800507590873	71.4	74.48219556241989
1	absRateRev	0.018354560174836276	0.00033688987921168587	3.2857552781795647	4.138230828941517	79.4	76.11424472182044
1	absRateRev	0.018354560174836276	0.00033688987921168587	3.2857552781795647	4.138230828941517	79.4	76.11424472182044
1	absRateRev	0.018354560174836276	0.00033688987921168587	3.2857552781795647	4.138230828941517	79.4	76.11424472182044
1	absRateRev	0.018354560174836276	0.00033688987921168587	3.2857552781795647	4.138230828941517	79.4	76.11424472182044
1	absRateRev	0.018354560174836276	0.00033688987921168587	3.2857552781795647	4.138230828941517	79.4	76.11424472182044
1	absRateRev	0.018354560174836276	0.00033688987921168587	3.2857552781795647	4.138230828941517	79.4	76.11424472182044
1	absRateRev	0.018354560174836276	0.00033688987921168587	3.2857552781795647	4.138230828941517	79.4	76.11424472182044
1	absRateRev	0.018354560174836276	0.00033688987921168587	3.2857552781795647	4.138230828941517	79.4	76.11424472182044
1	absRateRev	0.018354560174836276	0.00033688987921168587	3.2857552781795647	4.138230828941517	79.4	76.11424472182044
1	absRateRev	0.018354560174836276	0.00033688987921168587	3.2857552781795647	4.138230828941517	79.4	76.11424472182044
1	absRateRev	0.018354560174836276	0.00033688987921168587	3.2857552781795647	4.138230828941517	79.4	76.11424472182044
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	customRatio_1	1.147034289772364e-8	1.3156876619135915e-16	0.03433313127607107	2.6411441870180387e-6	1299934	1.2999339656668687e6
1	customRatio_1	1.147034289772364e-8	1.3156876619135915e-16	0.03433313127607107	2.6411441870180387e-6	1299934	1.2999339656668687e6
1	customRatio_1	1.147034289772364e-8	1.3156876619135915e-16	0.03433313127607107	2.6411441870180387e-6	1299934	1.2999339656668687e6
1	customRatio_1	1.147034289772364e-8	1.3156876619135915e-16	0.03433313127607107	2.6411441870180387e-6	1299934	1.2999339656668687e6
1	customRatio_1	1.147034289772364e-8	1.3156876619135915e-16	0.03433313127607107	2.6411441870180387e-6	1299934	1.2999339656668687e6
1	customRatio_1	1.147034289772364e-8	1.3156876619135915e-16	0.03433313127607107	2.6411441870180387e-6	1299934	1.2999339656668687e6
1	customRatio_1	1.147034289772364e-8	1.3156876619135915e-16	0.03433313127607107	2.6411441870180387e-6	1299934	1.2999339656668687e6
1	customRatio_1	1.147034289772364e-8	1.3156876619135915e-16	0.03433313127607107	2.6411441870180387e-6	1299934	1.2999339656668687e6
1	customRatio_1	1.147034289772364e-8	1.3156876619135915e-16	0.03433313127607107	2.6411441870180387e-6	1299934	1.2999339656668687e6
1	customRatio_1	1.147034289772364e-8	1.3156876619135915e-16	0.03433313127607107	2.6411441870180387e-6	1299934	1.2999339656668687e6
1	customRatio_1	1.147034289772364e-8	1.3156876619135915e-16	0.03433313127607107	2.6411441870180387e-6	1299934	1.2999339656668687e6
