ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660671682,0.0018541870228690007,0.5463236093737319,0.34196346855481347,0.014035086309276544,4.316905638999801,4.138153865648146,100.,6.513795351057334e-10,7.301725014093115e-10,0.00001125281187890071
0.007438585660876536,0.0018708019705408131,0.5463247064300548,0.34195211831868705,0.014033983541530395,4.316905415356813,4.138154269106625,99.99999999999994,1.6511828454231873e-9,1.9089262334591098e-10,0.000011204457591683442
0.007438585660884591,0.0018888211063397907,0.5463225981810561,0.3419445689816635,0.014004068617720331,4.316897505605289,4.1381617863354325,100.,6.513795351057334e-10,6.512882338701557e-10,8.510433358458132e-6
0.007438585661054888,0.0019271821210298176,0.5463226799253221,0.3419475668947791,0.013994104059568463,4.316898723057532,4.1381605999720446,100.,6.513795351057334e-10,6.513795351057334e-10,4.441765656000418e-6
0.007438585661077465,0.001852233435798042,0.5463233284515883,0.34195382966257193,0.014060974266571274,4.316904132871141,4.138155467756157,100.,1.9085610285167985e-10,1.1119212276069023e-9,0.000018892788023372966
0.007438585661118251,0.0018993443772979905,0.5463231006539355,0.3419442611563921,0.014030368865012677,4.31690221935987,4.138157440531349,100.,1.6512193659174183e-9,6.513795351057334e-10,8.630167688423398e-6
0.007438585661123504,0.001836184083944879,0.5463230886229958,0.34194345393948666,0.014027992386673512,4.316902099165814,4.138157568770961,100.,8.816777717269912e-10,1.6512011056703028e-9,7.032173792316903e-6
0.007438585661153719,0.0018708522403591604,0.5463222805180113,0.3419410325174467,0.014036088520885203,4.31690094212487,4.138158717195394,99.99999999999987,9.603976970421072e-10,1.6512558864116496e-9,3.136199775757458e-6
0.007438585661223556,0.0018930841123179153,0.5463229075946776,0.34194138734591795,0.01402859226687172,4.316903282006744,4.138156533529042,100.,6.514160555999645e-10,1.6512011056703028e-9,6.6729706412224775e-6
0.007438585661240844,0.0018065661418028359,0.5463229140392205,0.341946892884091,0.014033164901022917,4.3169019435979745,4.138157645254891,100.,1.6512011056703028e-9,1.6512011056703028e-9,9.010094284577668e-6
0.007438585661282068,0.0019217424726428835,0.5463232434216174,0.34194338128731594,0.014022276982889737,4.316903298663279,4.13815646167359,100.,6.515986580711199e-10,1.6512011056703028e-9,5.43417987829945e-6
0.007438585661330922,0.0018615129498612633,0.5463229232338873,0.3419352558480839,0.01404095487261392,4.316900839259916,4.138158908989009,100.,2.69649069155258e-10,4.2113607922582214e-10,0.000012772517815743825
0.007438585661419408,0.0019217836864664302,0.546322457494681,0.3419324243421485,0.014002544816285486,4.316897256752364,4.138162280971436,100.,9.604159572892227e-10,6.511786723874623e-10,8.99167366940651e-6
0.007438585661441857,0.001870332957966039,0.5463229703523651,0.3419355712978444,0.01405731148864431,4.316900920600221,4.138158825542816,100.,6.513977953528488e-10,1.9085610285167985e-10,0.0000175457760410925
0.007438585661792205,0.0019736486289501443,0.5463231119181035,0.3419457773247859,0.014032500607574754,4.316902295254571,4.13815733784527,100.,1.6512011056703028e-9,6.513795351057334e-10,9.592648041655772e-6
0.007438585661903184,0.0018447056432183311,0.5463234678484102,0.34194823376312283,0.014104854010920778,4.31690509722856,4.138154695691373,100.,6.513795351057334e-10,6.513247543643866e-10,0.00003398622952171036
0.007438585662904982,0.001755950350815367,0.5463234807341681,0.3419145624347924,0.014041671169153546,4.316904112716865,4.138156321167809,100.,4.999107852822848e-10,3.936909278111575e-11,1.173525664809803e-7
0.007438585663409058,0.001747534375233062,0.5463233185332315,0.34190579894498513,0.014019364964085802,4.316906948687517,4.1381539094673165,100.,6.514525760941955e-10,6.511786723874623e-10,6.7397457406314516e-6
0.007438585663508471,0.0018172492653716417,0.546333779738174,0.3419328385683105,0.014165477629752099,4.316919929812786,4.138140970263991,100.,6.5143431584708e-10,1.6511828454231873e-9,0.000027852144806461415
0.007438585664021061,0.00188101764872412,0.5463220618846527,0.34188785655488035,0.014110947029006466,4.316894008205989,4.138166237227194,99.99999999999993,1.6512011056703028e-9,6.511604121403468e-10,0.00005694990000924513
0.007438585664317819,0.002083282147462338,0.546324236700879,0.3419408484998054,0.014017106564474323,4.316904272820037,4.138155579808102,99.99999999999997,3.9387353028231296e-11,6.515073568355422e-10,4.351964926437427e-6
0.007438585664645695,0.0016486069806401563,0.5463233246558417,0.34193445625713126,0.014018602455026345,4.316903771617063,4.138156214894671,99.99999999998528,6.512882338701557e-10,6.513977953528488e-10,3.776318691833612e-6
0.007438585664742647,0.0018656322970364867,0.5463210946041978,0.3418718170088327,0.014136232309127679,4.316886283186938,4.138173719563073,100.,6.513795351057334e-10,6.513977953528488e-10,0.00005264867367686541
0.007438585665198705,0.0018672457348098566,0.5463216273769742,0.3418695532515268,0.014151914960493383,4.316890569186273,4.138169807494787,100.,6.513795351057334e-10,6.513795351057334e-10,0.00005175987644702314
0.007438585665590585,0.001793496348335002,0.5464099967662573,0.3420618606597335,0.013578941700391662,4.316856767040772,4.138193109684958,3.1219216867695223e6,6.514525760941955e-10,1.909474040872576e-10,0.000055692562054404844
0.0074385856657109214,0.0018735293643824134,0.5463216470864747,0.3418279080154752,0.014106389589073747,4.316892447637834,4.138168972588101,99.99987810009627,1.1906776734162493e-9,6.513247543643866e-10,5.176132162855886e-6
0.0074385856657971615,0.0018820425637794892,0.5463243350605885,0.34190453015547734,0.014199069410653223,4.316907525208438,4.138153364974087,99.99999999999997,4.998742647880536e-10,6.513430146115023e-10,0.00006485697252138754
0.00743858566586344,0.0021875327221101745,0.5463504223493546,0.3419544822813368,0.01399204233959502,4.316900272137445,4.138157885353975,99.94591148748188,6.513977953528488e-10,1.6512011056703028e-9,6.494082199456858e-7
0.007438585667159388,0.0019426417965061054,0.5463212576613982,0.34180347797149563,0.014025748142082238,4.3168881860871595,4.138173428105943,99.9999950255684,4.2113607922582214e-10,1.651146324928956e-9,0.00005701654933790115
0.007438585667723424,0.002014639098539373,0.5463194332170301,0.34186767064876533,0.014182815152894544,4.316899722565241,4.138161526737749,99.99997975343224,9.115515360080234e-10,6.513795351057334e-10,0.00004189100088759422
0.007438585669396496,0.0019327452580469831,0.5462088060714144,0.3420646894051998,0.014153356704124844,4.3167884557616585,4.138264112440875,99.99999999935818,1.0196514685221672e-7,6.511786723874623e-10,0.00001854033755451368
0.0074385856696971165,0.002100091063949341,0.5463215656687944,0.3419424217056722,0.0142715024752403,4.316901934425764,4.138157805014519,99.99996313478489,6.513795351057334e-10,6.513795351057334e-10,0.000016564875001045133
0.007438585670345421,0.001959904423766116,0.5463214410802617,0.3417815735125451,0.014079843934826104,4.316889664246667,4.138172531424438,100.,6.512882338701557e-10,6.513795351057334e-10,0.00010298309215395489
0.007438585673291458,0.002284909684646291,0.5463232805908386,0.34193569125585205,0.014017362779612822,4.316903754915686,4.13815620560224,100.,9.604159572892227e-10,6.513977953528488e-10,2.97041402428553e-6
0.007438585676561674,0.0023465883535852307,0.5463233942110701,0.341954816577621,0.014014118809031965,4.3169044433314845,4.138155158608694,100.,1.9081958235744878e-10,6.513795351057334e-10,5.98751317771235e-7
0.007438585678583723,0.0018654154698692004,0.5461888999896944,0.3417925068856033,0.014162518582899066,4.316857010788219,4.138207764589955,99.99999999994574,4.211725997200533e-10,2.6966732940237354e-10,0.00004579618376990706
0.0074385856853573,0.002456006367781615,0.5463231900609962,0.34192774722176766,0.014020798777177814,4.316903112649719,4.138156969714672,100.,1.6510002429520319e-9,6.513795351057334e-10,4.9644523734726e-6
0.007438585689357322,0.0025092424059921744,0.546321867960864,0.3419494217615529,0.014037546742430514,4.3169031818627115,4.138156496278347,100.,1.6510002429520319e-9,9.604159572892227e-10,2.2403359920373864e-6
0.007438585703349286,0.0018946602022509359,0.547617518431321,0.34202038805246593,0.013741131893346407,4.316610699964212,4.138370372690414,99.99999999999952,1.6512011056703028e-9,6.513795351057334e-10,1.5419401175480228e-7
0.00743858571386434,0.0018690075490564952,0.5463431066786316,0.34288810094790745,0.014157851440461288,4.317062661988409,4.137988959277413,100.,6.513977953528488e-10,1.6511828454231873e-9,0.00001907929721990474
0.007438585732174026,0.001825318446103338,0.5463523339220313,0.3428769396598678,0.013934915281044138,4.317135472220516,4.1379219093620145,99.99999991311198,1.6512011056703028e-9,6.513977953528488e-10,0.00017786096182632877
0.007438585749931101,0.002947293728716597,0.5463215928114344,0.3418664933033263,0.014272756894224617,4.316890208677966,4.138170205756156,100.,6.513795351057334e-10,6.515803978240043e-10,0.00008780221555176487
0.0074385857529616385,0.003004817620162066,0.546308266117432,0.3418727780153891,0.014023570885587928,4.316889406626382,4.13817135721602,100.,6.513977953528488e-10,1.6511828454231873e-9,2.2266791008553455e-6
0.007438585861250221,0.003571303788310556,0.5463227595244491,0.34192232076615037,0.013987842295990356,4.3168996691877375,4.138160268058937,100.,6.513977953528488e-10,6.513795351057334e-10,1.5289956705756587e-6
0.007438585866803779,0.0035922709512921746,0.5463052680954232,0.34192830418265785,0.014027739569862105,4.316887358735317,4.138172173180836,100.,6.515986580711199e-10,6.513795351057334e-10,3.461817586428955e-8
0.007438585871564187,0.0036162559891485184,0.5463227881276148,0.3419338912107673,0.01398882122106671,4.316899812056665,4.138159887734566,100.,1.0657030813376878e-7,1.6512011056703028e-9,4.684360530508352e-9
0.007438586057956061,0.0018669516042773239,0.5490599201937683,0.341845442720247,0.014049068973368065,4.316345543822263,4.138558360257314,100.,6.513795351057334e-10,3.933257228688466e-11,0.00003399759522512696
0.007438586132810527,0.001867887377193014,0.5490600923808996,0.3419049456880488,0.014919688032118118,4.316346548464488,4.1385561553078265,100.,1.6512011056703028e-9,1.6511828454231873e-9,0.0003168375886775016
0.007438586145292704,0.0019269237308295907,0.5490810544593329,0.34290499563760196,0.012985553842277007,4.31651260912008,4.138381267792656,100.,1.6511828454231873e-9,1.6512011056703028e-9,0.0003429889792049171
0.007438586195102417,0.004649225112362566,0.5463179287157992,0.34189171286363507,0.014013603067696636,4.3168991630658775,4.1381615878510285,99.99999998269807,1.6512011056703028e-9,6.513795351057334e-10,2.602000377540458e-6
0.0074385862589996,0.004804557076762384,0.5462334869599262,0.34202464298647234,0.014103954749329965,4.316817729536841,4.13823705238739,99.99999998385476,6.513795351057334e-10,1.1906776734162493e-9,5.6642802649429346e-6
0.007438586270276581,0.004841806675074272,0.5463232599130854,0.34192943726248937,0.014082945445559283,4.316903520676099,4.138156555678413,100.,1.6510915441876095e-9,6.513977953528488e-10,7.980681018478003e-6
0.007438586515717029,0.001866369678180587,0.5500844030922611,0.34190739249751395,0.01425718386035872,4.316143109806802,4.138700852629987,100.,3.936909278111575e-11,1.6512011056703028e-9,0.00008542825212885503
0.007438586645969247,0.0018202353776164454,0.5500843186499881,0.3418583885535087,0.015245919486782208,4.316142894446992,4.13870210374798,100.,6.513977953528488e-10,4.670308365186204e-8,0.0003692304302782645
0.007438588430065206,0.0051732252155818875,0.5460538481794948,0.33746739547528987,0.013012282798096974,4.316420621301739,4.13870699793676,6101.502760203593,3.942387352246239e-11,1.651073283940494e-9,0.0012284803629023311
0.007438619396317883,0.002424209852298507,0.5262713255816401,0.34173235776359207,0.014019495510092312,4.320885482049657,4.135327708590131,100.,3.942387352246239e-11,6.513795351057334e-10,4.301307934708183e-6
0.007438940102159694,0.0013319996883847706,0.4801864787761674,0.3402137197667332,0.014124775082349286,4.329949170487542,4.128930133157321,100.,6.380495547113852e-10,4.998925250351692e-10,0.0001906516404229639
0.00745381827141231,0.000616539075998277,0.9842989328491758,0.3463081851768771,0.013952846890237193,4.230526570376026,4.199409617954031,99.9648209708776,3.953781746446339e-9,9.604159572892227e-10,0.00002069571203566869
1.3293685741612573,0.05367146634835482,84.08306959111103,3.486818721005714,2.2667972715253693,6.5818220850296445,5.552503602188024,100.,0.20362633491354784,0.06314087878080864,0.7027887234706787
2.270982519037537,0.19290293165759403,95.04837799886582,0.45938876212745156,10.509367239957891,6.606394212762069,6.056248364676099,99.9997188459595,0.02676549334299242,0.8633542040888814,8.671258857360844
2.857604497938207,99.39998687651111,1.2637547886639557,0.6982834600981167,1.1009275726453636,4.099436841838688,4.3307399347777356,99.99999999978716,0.00568855254998899,0.006502052486153187,0.32445930809766427
2.9035506322991593,0.21671398474844475,99.60718227527745,0.12080092380437536,1.4168360707239671,6.967713211919649,5.942602781415748,97.15649018971108,0.08250699594247515,0.1448695986230473,0.48951531033510187
2.9128389072017784,0.11979444698862103,0.5077283448258171,0.5007379819696363,99.71371596975581,4.349156968962207,4.106704826157502,100.,0.012400020738501692,0.06254724259809052,1.231079081766427
2.915934804104407,19.17349068525386,0.02217641672239753,2.7100792443431723,99.60235894600876,4.226003370708038,4.310353895093759,100.,0.5641730691666472,0.4282564709822587,1.2288554519314818
2.955680182075433,99.95164785107329,0.41678307000123627,0.4967184435106149,0.885169592695932,4.179849689549223,4.287369187610733,100.,0.07300404095937557,0.03795584230288567,0.2916419934563744
2.95811853045075,99.94542681183063,0.3907250768768671,7.077385773601911,0.4491742022454645,4.777141886044427,3.881033732807868,100.,0.08257124485951702,0.0316563629264628,0.27321535818043413
2.9595349165141625,0.12922228849470693,0.4923422723691452,0.26909798639862453,99.97333142405168,4.414399444736083,4.052350432022042,99.9999999981279,0.06990459094144492,0.04636552737680667,0.08991237383503078
2.9623970105692585,0.07574620437186166,0.6897591048220639,0.4569935666984307,99.98884456783179,4.241683884356577,4.198911099479137,1.3948720093597695e6,0.2339158761086474,0.10673346207149724,0.09607571833081029
2.962767946513575,0.17534813354592604,0.5865401281857355,0.6274393000836931,99.99089533956655,4.384289165894977,4.068454182922059,42742.69582517305,0.01202715983348488,0.1266960226668596,0.06321275848282872
2.9644313188940297,0.024662749440480424,0.5643670686205853,0.2782707060692188,99.99999666053205,4.2508681649431415,4.199459519227432,99.999951172361,0.0018717204783704582,0.02128950130404542,0.04969193523065932
2.9644652306540786,0.13647221727461537,0.3068571765900967,0.2403669441099557,99.99999974865486,4.19938443967193,4.268461944683093,99.60257871445906,0.006265168134180005,0.05098889749913531,0.035609616241355835
2.9727611509120386,99.99877017900711,2.054712660309185,7.107789425235263,7.389560756812961,6.057712749023774,2.327601242061276,79.71486613349037,0.3675708534224663,0.28950755002422235,0.8386154527337085
3.3079117179783277,17.757097899603515,17.25468892627445,23.013773496418,99.83853324803276,13.433574844303669,21.46848959161946,99.99999999999267,0.00012789996116296067,7.106428713032325e-6,22.60845944614009
3.9764129793753047,79.46369310463956,1.0668487378714673,2.962865010067588,99.68891887250308,4.893418124934676,3.65795711825137,100.,0.12303977937216647,0.8857267193113668,0.5736488463622479
5.095460155787457,1.309980619668668,94.13278706583371,2.0262621284861146,99.95906569181545,9.503940733557776,3.4294663285965137,99.99999999999135,0.4289436407344447,0.6848838601036107,0.6901666340159082
5.455696971624604,97.39347042793055,0.40040869362798903,0.2938483985281938,99.76054976045893,4.326107467193773,4.136740629567607,100.,0.005369847711682966,0.010345546721714009,1.0503441489939014
5.729686640535996,99.05468800075576,0.5685090119923911,0.3332622680518247,99.8562255206418,4.322515449126553,4.132271082803676,99.99999997520707,0.002192965555912547,0.00035384743625685303,1.1525261396858
5.875014950698482,0.03040825373102302,99.71056230754913,0.3249726867910353,99.97989202708723,6.765026406606521,6.129466881763052,100.,0.0013945121688244866,0.004411995989493583,0.18555312596723728
5.914539012984729,99.97720581091747,0.5625953962569048,0.3759438318783168,99.98536763917176,4.36695523039934,4.0907619054821724,99.99999996497606,0.07188016088845978,0.005481752741077966,0.006686808551068263
5.917235186688302,100.00000000000001,0.5796453608768537,0.22596403881530308,99.97722441444765,4.351013986035341,4.10792246536063,99.99999999975189,0.010397770763234379,0.07016092388297711,0.04992897185442927
5.9184941763060674,99.9999999999998,0.4770231741535527,0.40721827023183377,99.9840120375851,4.485699256504129,3.9845008711637244,100.,0.021242064511740513,0.038358788084177635,0.12421926650266175
5.923690977979561,99.99999941229908,99.95769496793491,0.9086176113887021,1.3349026460357,6.649316263894936,6.253833087316746,99.9999999609162,0.0677905795718499,0.12761160294261806,0.4343836066551788
8.831108084050134,100.00000000000001,99.95766615531222,0.38870917516323866,99.72682336906409,6.714571770453594,6.169276706123904,100.,0.03153506037138253,0.0019971209813089623,1.192567081010639
8.870204818602256,99.99999756503509,0.42414165955720895,99.99652267832506,99.97748206521626,3.2261097003278727,2.9877298575882625,100.,0.027232074433386197,0.004135558286775868,0.02646749695039988
