ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564954276,0.0021872086789925032,0.5468159917892704,0.3419635184534476,0.014015604888067896,4.316803376310698,4.138227553146137,0.00005156968416335048,1.6511828454231873e-9,6.512882338701557e-10,4.37038563116338e-6
0.007438585650309457,0.0018104735227456184,0.5466142340880278,0.341927996173289,0.014021933878876121,4.316841181241618,4.138201885478945,0.00014029988617869722,7.301725014093115e-10,1.1118847071126713e-9,0.00002584659348995419
0.007438585650711356,0.0018881015906184588,0.5471440704383767,0.34190879424457726,0.014058798941231247,4.3167865604789535,4.138230661864515,8.511681707209615e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000017987872488830423
0.007438585650825852,0.0017854257401477187,0.5464489492490198,0.3420400495154799,0.013948934364570835,4.316851252184207,4.138197039985754,0.000019338086958725418,6.513795351057334e-10,1.0985912472125544e-9,9.194301063172809e-6
0.007438585651408274,0.0017783061965313289,0.5464487056889499,0.342002091875754,0.013983429094795762,4.316845485332924,4.13820316256987,0.000017682527943994492,6.513795351057334e-10,7.302090219035425e-10,0.000011648856546912793
0.0074385856518055975,0.0018961358976127992,0.5472198354955972,0.3419736415835378,0.014003949150167703,4.316797624613202,4.138215983935447,4.541673008835235e-6,6.514890965884265e-10,6.513795351057334e-10,0.00001092799001332899
0.0074385856546354805,0.0017402073628795293,0.5463969606723185,0.3420435820153476,0.013917188842846411,4.316851240498486,4.138199116920319,0.000018610469603045496,6.513795351057334e-10,3.9405613275346845e-11,2.6457494527543207e-6
0.0074385856548427115,0.0018402360176580515,0.5465044784474588,0.34184415904460724,0.014135498561003589,4.316865927058836,4.138185463071705,7.949499277678033e-6,6.5143431584708e-10,2.6963080890814244e-10,0.000043516625428837587
0.007438585655461678,0.0018693970374169643,0.547071324120627,0.3418542026254469,0.014215998855980556,4.316746624336458,4.13827152762268,0.000010554074526962827,6.513795351057334e-10,1.9087436309879543e-10,0.00005438482207033435
0.0074385856595301164,0.001899301616257314,0.5463769316187015,0.3418994229232043,0.014096753767107326,4.316897616807794,4.138160412770433,0.000026354410206315752,6.513977953528488e-10,6.513977953528488e-10,0.000012523839036292782
0.007438585660157766,0.0017037459817047425,0.5463348914274767,0.3420418965649211,0.0139796448122905,4.316892032569956,4.138164224397545,0.00004464350502507038,6.513795351057334e-10,1.6512193659174183e-9,0.000030617548545105953
0.007438585660287559,0.0016893356238393952,0.5463576186693858,0.34197514776684523,0.014089069353268646,4.3168817917121185,4.138174128743623,0.000028976710310263426,6.514890965884265e-10,1.6511828454231873e-9,0.0000382321947966588
0.007438585660749762,0.0018662107543817301,0.5472822966844785,0.34187269569802586,0.014138473165301847,4.316777903559857,4.138233695661926,4.049271537245223e-6,9.604524777834538e-10,1.6512011056703028e-9,0.000048386590455435875
0.007438585661091952,0.0018607246936001552,0.5463408614162939,0.3420055724680513,0.014134803772923723,4.316929345904639,4.138130467532182,5.31569324605239e-6,6.513977953528488e-10,6.513795351057334e-10,0.000034969432621475194
0.007438585662232924,0.0018051659078751202,0.5463246008642256,0.3420284570611433,0.01394572040885271,4.316906093345267,4.138152015125483,0.00011125043602205685,3.936909278111575e-11,6.513430146115023e-10,1.2572905982651234e-6
0.007438585662317476,0.0019637631691113394,0.54682799726279,0.34169914124959816,0.014304523863427187,4.316789377662795,4.138245585935361,0.00002792707554608603,6.513795351057334e-10,6.515073568355422e-10,0.00007371961662843187
0.007438585663043593,0.0019395884942019614,0.546370324377047,0.34183840025625006,0.014143320009608568,4.316893039385287,4.138166198595594,0.000010277763695241493,7.301359809150803e-10,1.6511828454231873e-9,9.357784414619058e-6
0.007438585666451447,0.001765825302078112,0.5462435128824826,0.34198228481354975,0.013979376345172902,4.3168929199017745,4.138168450650075,5.801187096432853e-6,6.513977953528488e-10,6.513795351057334e-10,0.000023546311775468704
0.007438585666648796,0.0017697875146377147,0.5462354044639116,0.3420192150830295,0.013972387671590869,4.316903956564351,4.1381578514816875,5.214028530390299e-6,6.513977953528488e-10,6.513795351057334e-10,0.000015125759513045867
0.007438585666905132,0.001740740357630466,0.5462440782243008,0.3420460713706949,0.013922246817285,4.316909431632852,4.138151887524696,0.00003940512220171269,1.6512011056703028e-9,4.211543394729377e-10,8.567997836839746e-6
0.007438585667270711,0.00180006024859155,0.5462394450893636,0.34194596307837943,0.014003859615649076,4.316891810434433,4.138170415849181,4.557791430106382e-6,6.513977953528488e-10,6.513795351057334e-10,0.000026839007300301167
0.007438585667484345,0.001773311707593748,0.5462439975981784,0.3419748732634073,0.014075548513937304,4.316902131009911,4.1381601249150375,0.000019996626525962648,1.6509819827049163e-9,4.211725997200533e-10,0.00004581690682092581
0.0074385856675779245,0.0017905371055088608,0.5462349485809764,0.3419564483139614,0.014025760597092459,4.316894949005094,4.138167492305989,0.00001425167542927136,2.6961254866102697e-10,3.9405613275346845e-11,0.000025024570911746924
0.0074385856678810605,0.0017524671156827754,0.546240433619368,0.3419569012292997,0.014044024961494286,4.316889151697242,4.138172584052835,0.000038283762504502565,6.5143431584708e-10,6.512882338701557e-10,0.000034274052397214325
0.007438585668447257,0.0017613104558717998,0.5462380833795163,0.34194859266205047,0.014082577197737003,4.316888003572655,4.138173913929426,0.000020698914914559374,9.604159572892227e-10,4.999290455294003e-10,0.000048135608899829015
0.00743858566917237,0.0017752073738028181,0.5462105974064617,0.34204642472656666,0.01392590256722327,4.316914825373387,4.138148302757182,0.000029236902703763647,6.514890965884265e-10,6.513795351057334e-10,6.816445427708962e-7
0.007438585669486782,0.00178741679733492,0.5462075772129402,0.3419706687869955,0.013993876519180768,4.316894082455436,4.1381691116640615,0.000010307346308106349,1.651146324928956e-9,6.514890965884265e-10,0.00002862581311536237
0.0074385856699227095,0.0019291419245023246,0.546401111157251,0.34172650247385083,0.014251613651693513,4.31687703409464,4.138182035274447,0.000035274621883344545,1.6511828454231873e-9,6.513795351057334e-10,0.00004850862740035833
0.007438585670409851,0.0016404721541060927,0.5462319523447842,0.34202372566905315,0.01400960969122923,4.316901279081969,4.138160357549127,0.000052248947407814904,1.1118847071126713e-9,9.603976970421072e-10,0.00004159627013139679
0.007438585670552238,0.0017550341783847347,0.5461993859619406,0.34199004407750233,0.013993226240833668,4.316901352887356,4.1381623529343985,0.0000307243731220178,6.513977953528488e-10,6.513795351057334e-10,0.000025261736920898355
0.007438585671502784,0.0017272755632582455,0.5462318540139114,0.3421663791283024,0.013765970711547889,4.316918219239426,4.138141738613048,0.000036273605103494183,1.6510002429520319e-9,6.513977953528488e-10,0.0000324755863509294
0.007438585671621951,0.0017630500815108362,0.5461945130042084,0.34194774988109117,0.014038647709735319,4.316890761073872,4.1381731930303065,0.000027091237209459322,6.513977953528488e-10,6.513977953528488e-10,0.000030041902417967893
0.007438585671701145,0.0017565932557947516,0.5462178218671561,0.34215800277060754,0.013785026700155292,4.316921865120324,4.138139145779623,0.00003408154277879186,8.8164125123276e-10,1.6510002429520319e-9,0.00003322853168045544
0.007438585675776236,0.001969572788418578,0.5464146426776135,0.3416712243260871,0.014311134882097277,4.31686731362234,4.13819159454643,0.00003818508859406905,1.6512011056703028e-9,6.513430146115023e-10,0.00007167492238008405
0.007438585676079702,0.0016960225058794912,0.5461888695380243,0.3421061457808404,0.014009296050694968,4.316783994207117,4.1382681456811286,0.0001530262925027181,1.6511828454231873e-9,6.513430146115023e-10,0.000020131578768385035
0.007438585678125452,0.0016743428570328664,0.5461452966201569,0.3419736464953893,0.014031312897933317,4.3168991218154495,4.138166982853237,0.00005148909351469215,6.514708363413111e-10,6.513977953528488e-10,0.0000488286865986875
0.007438585680138347,0.0019508702850546482,0.5464008796360414,0.341651340323042,0.014358826083870822,4.316872181722765,4.138188113980724,0.000027627739739732104,6.513977953528488e-10,3.9387353028231296e-11,0.00008304968395962671
0.007438585692525339,0.001980579340462284,0.5464358935175745,0.3415489071837059,0.014451700686479142,4.3168535573848885,4.138205980529096,0.00004661945391219459,6.513795351057334e-10,6.513795351057334e-10,0.00010590742432601469
0.007438585731497058,0.0018844076539895262,0.5477101429075854,0.34187543223450073,0.014113687391729695,4.316759055248124,4.138233330933056,0.0003963986924285679,6.513977953528488e-10,4.998560045409381e-10,0.000027449192436865458
0.00743858613224241,0.0022306614017628262,0.5492481687289696,0.34157539976163986,0.014187200755855986,4.316386749668821,4.138518523304859,0.000055981760736821395,1.6511645851760718e-9,6.513795351057334e-10,0.00003344036960569431
0.0074385861408776,0.0021783900996629026,0.5493312282607609,0.3418747243611791,0.014106405419148265,4.3163815072394955,4.138513506922489,0.00010510046571804982,6.513612748586178e-10,1.6511828454231873e-9,0.000074530023108018
0.007438586164415479,0.002164880156223392,0.5492926585880562,0.3416030793232629,0.01441556832894128,4.316348314784783,4.138551417161857,0.00010303274701610792,6.513795351057334e-10,6.514890965884265e-10,0.000029245208192337578
0.0074386009773902044,0.0017993941257079579,0.5463160331170195,0.347731426152182,0.013766455198092645,4.316943589669844,4.137995744305177,0.005666622416982684,6.513977953528488e-10,6.513795351057334e-10,0.00558988723444838
0.007513660213485454,0.7835463962933407,1.176177880400707,0.44667408726232954,0.20918340013453654,4.237394474449697,4.18304901130685,0.02896555095268632,6.513430146115023e-10,1.6511828454231873e-9,0.06205776723924342
2.940905459700244,99.87038020868181,0.8025263888541508,0.45183429717845225,0.9276197358405662,3.9570595809547284,4.475259693335377,0.015812108575564688,1.6512924069058806e-9,6.513977953528488e-10,0.31004906487495176
2.950624460499083,0.11167270005925237,0.5663903239918632,0.12199434389070786,99.90159791902852,4.187917082590778,4.265787497867998,3.0236276754217273,1.6511828454231873e-9,6.513977953528488e-10,3.2308842239452087
2.95190818563744,0.06702101992687223,0.5856070616167427,0.22792850290117103,99.87822377340278,4.235900683475592,4.223173282627498,4.337453419991298,1.1119029673597868e-9,7.302090219035425e-10,5.083636371067897
2.960038267896573,99.95649536094497,0.7641780863374407,0.6908700652600054,1.2934364537778238,4.118403950394873,4.333688424931742,3.9541835631004862,3.9405613275346845e-11,6.513795351057334e-10,0.27981669962416333
2.964420479538615,0.0014315176205284908,0.5427725081747781,0.34201466450297424,99.99995202039156,4.317018161563512,4.138195667907847,0.003772437231113337,6.513064941172712e-10,1.9083784260456436e-10,0.0003141389673280262
2.964425377588701,0.001929654783639536,0.5617975813023117,0.34022296044262984,99.9999785039723,4.314394660334651,4.139861114783184,0.003679982674193784,9.604342175363382e-10,1.651146324928956e-9,0.005602981302567687
2.9644263707511276,99.9999838197921,0.5462664080200702,0.342161625578535,0.013627291400191355,4.316976845000822,4.138086542810007,0.0015561798406128133,1.6512011056703028e-9,6.513612748586178e-10,0.00005420739374784412
2.9644264865207943,99.99998445131531,0.5462644434485345,0.3422267609093843,0.01360607329488878,4.316949391496707,4.13811045680008,0.00013329771527452618,6.513977953528488e-10,3.9387353028231296e-11,0.00005402088437220276
2.964428851419379,0.001829788788396149,0.5460743144427426,0.34189052993948793,99.99999751683829,4.316850535292782,4.138216336219027,0.0006254943089856699,1.6512193659174183e-9,6.049285341653014e-7,0.00005974753947965324
2.9644291567079692,0.0018439350397301412,0.5472559952517791,0.34203907451734866,99.9999991751843,4.316804827103962,4.138206473803847,0.0004552829516613913,9.603794367949915e-10,1.6511828454231873e-9,0.0005252805291026303
2.9644292416945928,0.0018747460543306462,0.5454257953646315,0.341577859382092,99.99999963521267,4.317186574120435,4.137940950139657,0.0010127675287551216,6.513795351057334e-10,6.5143431584708e-10,1.828173341722287e-6
2.964429256433346,0.0018522937956868442,0.5473352722636338,0.342187288710835,99.99999971624031,4.3168907605434725,4.138121064281853,0.0009556658532043191,6.512882338701557e-10,6.513977953528488e-10,0.0003258682987443655
2.9644292597877104,0.0018706482633949748,0.5486714046569929,0.3419940800744983,99.99999973054366,4.316690393848101,4.138254282852107,0.0018523433011879678,6.513795351057334e-10,3.933257228688466e-11,0.00013626236703158446
2.964429261276435,0.0018578935305903037,0.5444065149130466,0.34160553183751075,99.99999974065764,4.316703127867704,4.138426612349443,0.0005876423426067399,1.6511828454231873e-9,1.6512011056703028e-9,0.0005806398840432412
2.9644292637194245,0.001884412271710006,0.5449353216848944,0.3417732331942545,99.99999975358662,4.316914867753201,4.138206655869791,0.0013615566755987248,1.1118664468655557e-9,6.25638064746949e-9,0.00002461471094803284
2.9644292684722733,0.0018928401115847256,0.5476463335932926,0.33895927657403735,99.99999975248217,4.3167576048349705,4.138299761126092,0.004171317576847149,1.6512011056703028e-9,1.6511828454231873e-9,0.002435103105904346
2.9644292756510287,0.0018805098461061199,0.5394296792191495,0.34189254873768443,99.99999974644221,4.317191132240382,4.138177053966506,0.0069880246228914795,1.2164319259480146e-8,2.953978436128885e-9,0.00006377245543816422
2.964429326138152,0.0018639219426449056,0.5631305440900549,0.34169576017934433,99.99999975531115,4.316076878771137,4.138228767616305,0.01453877182190188,6.514890965884265e-10,1.6511828454231873e-9,0.001868587988411541
2.9652962175465696,2.5367263706553085,2.260146856020305,0.14352061356613902,99.99990727018964,3.82086024443357,4.534079007317552,0.37186865686610937,0.11502427377622915,0.715372643559631,0.05655170154563873
3.051815846958237,99.99125867786661,9.41195847859728,18.55662956596298,9.816924050151759,5.785086206925214,14.154517401911884,5.559148824692621,1.6512011056703028e-9,6.514890965884265e-10,0.14180539226993433
3.0647198298443006,99.92845287255982,0.6585356514686982,1.174536658444661,26.336472842590595,4.318882366170999,4.164191809421753,14.89932138158954,9.861720358456994e-9,6.513795351057334e-10,0.02604298685433249
5.508270840906908,99.99999968160175,3.771564356659273,6.0376168612252465,97.37658273812697,2.5349281486039947,5.779423395931507,4.541347152843851,6.513977953528488e-10,4.998742647880536e-10,3.4600160590118882
5.582088492584689,99.99999596136104,2.9171809752647535,9.98199988979932,97.86569107655676,2.987663752689712,5.4813099746148435,3.354829819215387,9.603976970421072e-10,7.302090219035425e-10,4.118700643269413
5.799522617505537,99.9999996571633,5.916661199960592,3.245511838441974,99.28765237346059,2.766948392643091,5.42034384235043,1.5150468623899727,0.7904399862750466,0.5475115080233571,0.9693487972909735
5.884447327696201,99.99999966757564,0.9394791576606072,0.5178456160678274,99.7964273938419,4.411827276719831,4.053148455439707,0.13548493494019814,1.6512011056703028e-9,4.998925250351692e-10,0.4029020684469085
5.911361279182858,99.99999983420709,0.46080609072678635,0.27828917836185235,99.9179754652132,3.7488962075822765,4.6649857277194515,1.825372903608346,6.513247543643866e-10,1.6512011056703028e-9,4.37200040586161
5.918568858281669,99.99999999600315,0.605926818419519,0.22232077806245024,99.98442019397483,4.307298171867407,4.147089971280482,0.15615962223467775,1.6510002429520319e-9,6.513795351057334e-10,0.19988726281459598
5.925169909362481,99.99999996403979,1.45441472216096,6.437515323899382,99.98654822179651,1.7788684216656427,6.575522782580302,0.43516543066703156,0.47198626080152395,0.11545526387135867,1.393857030414586
5.947643101365848,99.99999999475051,10.986783530845589,10.606591286824814,99.9866062952439,1.029617542414246,8.866236012165382,3.7733977352809895,0.09824883221163622,0.0695018227795305,0.03462947384572598
6.161668533563372,99.99996226981902,3.2388940444616208,47.941063936204,13.509709619875624,2.8149230397332263,4.392706890685908,54.80929370596736,6.513612748586178e-10,1.6512011056703028e-9,58.817080159688615
7.010250483224327,99.99999983411892,1.188228644583991,2.0257045419412893,99.03788950467383,4.233003995108374,4.239497592391983,54.06609453334442,6.512882338701557e-10,1.6512011056703028e-9,2.4388348926017005
8.909280216580607,99.99996861080983,99.95949126864637,17.977809371125826,99.98617830079843,2.109788856753319,10.585252488475106,1.1934618280640976,1.6343282916290527,0.2352035412121208,1.912993355483023
