Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	customRatio_1	3.2752034417882214e-7	1.0726957585101412e-13	0.9803363599348813	0.00007541431795267154	1299934	1.29993301966364e6
1	customRatio_1	3.2752034417882214e-7	1.0726957585101412e-13	0.9803363599348813	0.00007541431795267154	1299934	1.29993301966364e6
1	customRatio_1	3.2752034417882214e-7	1.0726957585101412e-13	0.9803363599348813	0.00007541431795267154	1299934	1.29993301966364e6
1	customRatio_1	3.2752034417882214e-7	1.0726957585101412e-13	0.9803363599348813	0.00007541431795267154	1299934	1.29993301966364e6
1	customRatio_1	3.2752034417882214e-7	1.0726957585101412e-13	0.9803363599348813	0.00007541431795267154	1299934	1.29993301966364e6
1	customRatio_1	3.2752034417882214e-7	1.0726957585101412e-13	0.9803363599348813	0.00007541431795267154	1299934	1.29993301966364e6
1	customRatio_1	3.2752034417882214e-7	1.0726957585101412e-13	0.9803363599348813	0.00007541431795267154	1299934	1.29993301966364e6
1	customRatio_1	3.2752034417882214e-7	1.0726957585101412e-13	0.9803363599348813	0.00007541431795267154	1299934	1.29993301966364e6
1	customRatio_1	3.2752034417882214e-7	1.0726957585101412e-13	0.9803363599348813	0.00007541431795267154	1299934	1.29993301966364e6
1	customRatio_1	3.2752034417882214e-7	1.0726957585101412e-13	0.9803363599348813	0.00007541431795267154	1299934	1.29993301966364e6
1	customRatio_1	3.2752034417882214e-7	1.0726957585101412e-13	0.9803363599348813	0.00007541431795267154	1299934	1.29993301966364e6
