ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585656390832,0.00003799933515168446,0.00009049249454194863,0.0011958971095827793,0.0002849605241729545,74.48218740567005,76.1142490321272,678769.8505074508,0.018999999999876234,0.018999999999876234,1.2999340662386774e6
0.00743858565851402,0.000037999289175314757,0.00009049172129308861,0.0011958966980749974,0.0002849600922596446,74.48226244731866,76.11429819645889,0.0012489150198423066,0.019000000000313717,0.01899999999987624,1.2999339240014052e6
0.007438585659473753,0.00003799928540182974,0.00009049171255297013,0.001195896705890837,0.00028495999942743203,74.48226700715895,76.1143025274622,7.31529676228919e-15,0.018999999999919987,0.018999999999876234,1.2999338970924616e6
0.007438585660125684,0.00003799934803479807,0.00009049172561398795,0.0011958968462415247,0.00028496001931411976,74.48226117631778,76.1142968446478,1.803762904712136e-14,0.018999999999876217,0.019000000000007483,1.2999339318735425e6
0.0074385856606797385,0.00003799929956476108,0.00009049168883149737,0.0011958965362122897,0.00028496008624839656,74.48226458413622,76.1142994296549,3.4968356787233004e-9,0.018999999999832488,0.018999999999876237,1.299934011043913e6
0.0074385856608964575,0.00003799929228829578,0.00009049169107119238,0.001195896565350102,0.00028495999773130404,74.48226958001518,76.1143045751076,1.8611687905528633e-29,0.019000000000313745,0.018999999999876227,1.2999338583902759e6
0.0074385856609179716,0.00003799928581836772,0.00009049169003012428,0.0011958967024845463,0.00028496010003836584,74.48226342559632,76.11429805362228,4.5301457811120785e-18,0.018999999999876237,0.019000000000007473,1.2999338570732665e6
0.00743858566112646,0.00003799926422416239,0.00009049174303727319,0.0011958972657758933,0.0002849601741462273,74.48229249414743,76.11432888733648,5.201346677076667e-16,0.019000000000094983,0.018999999999876234,1.2999339976941987e6
0.007438585661354984,0.00003799928246839235,0.00009049168940781274,0.001195896738102218,0.00028495997348478,74.48226743858919,76.11430208144365,4.911222589911235e-22,0.019000000000094976,0.019000000000213103,1.2999339425293675e6
0.0074385856613640965,0.000037999294779067604,0.00009049170030334951,0.0011958967693339226,0.00028496006301262003,74.4822803979829,76.11431567654736,4.093954308197761e-8,0.018999999999876244,0.018999999982376586,1.2999339639607382e6
0.007438585661454939,0.00003799929011566516,0.00009049169089298552,0.001195896692765843,0.00028495995413161567,74.48226889273462,76.11430368569222,1.4555761326970774e-15,0.01900000000031373,0.018999999999876237,1.299933561134789e6
0.007438585661550763,0.000037999290671590496,0.00009049167207641298,0.0011958961234880673,0.00028496006730847873,74.48227227945586,76.11430726959533,6.246198938563961e-15,0.018999999999876237,0.019000000000313728,1.2999340831503137e6
0.007438585661590041,0.00003799926167707879,0.00009049168914052772,0.001195896694607178,0.00028495995223307884,74.4822659985597,76.11430066179528,2.0360697341626603e-24,0.01900000000009498,0.019000000000313724,1.2999339491443576e6
0.007438585661601639,0.00003799932886349434,0.00009049169127948332,0.001195896550638774,0.0002849599568715635,74.48226957390747,76.11430459728842,4.627539836122533e-28,0.01900000000013873,0.018999999999832484,1.2999340678849434e6
0.007438585661647764,0.00003799929022684634,0.00009049169679302475,0.0011958932719071103,0.0002849601000936431,74.48230560228077,76.1143462627554,2.770192923593542e-15,0.019000000000313707,0.018999999999876237,1.299934519290841e6
0.007438585662019152,0.000037999296969678076,0.0000904916933917477,0.001195895098697925,0.0002849605541735799,74.48228466504848,76.1143221538462,7.833330911479483e-23,0.0189999999998762,0.018999999999876237,1.2999347339339377e6
0.007438585662157684,0.00003799925429550295,0.00009049169058867041,0.0011958968643402301,0.0002849600204331479,74.48226807051427,76.11430259120662,4.3934812835398e-13,0.018999999999876234,0.018999999999876196,1.299933886945485e6
0.00743858566226514,0.000037999235056420535,0.0000904916910277325,0.0011958965538554024,0.0002849600605185556,74.48226980676854,76.11430482154239,1.1099052961528405e-40,0.018999999999876196,0.019000000000313724,1.2999339935635722e6
0.007438585662486497,0.00003799929181159272,0.00009049168719190898,0.001195896913778155,0.000284959947999637,74.48227489637402,76.11430937309929,3.1606990420385506e-14,0.018999999999876237,0.018999999999876237,1.2999338452500915e6
0.007438585662590289,0.00003799929103595912,0.0000904916915866574,0.00119589642795759,0.0002849596789832407,74.48227481556079,76.1143101388475,2.108962313152129e-14,0.018999999999876276,0.01899999999983248,1.2999334011478522e6
0.007438585662928755,0.00003799923513712034,0.0000904916909637712,0.0011958965575319062,0.0002849598449306402,74.48226913976748,76.11430413239039,8.765121555160785e-27,0.018999999999876234,0.019000000000094976,1.299934443143585e6
0.007438585663321586,0.000037999227751584126,0.00009049168839941691,0.0011958967543343392,0.00028495994877654967,74.48226688179419,76.11430145278936,3.544328842141315e-19,0.018999999999963733,0.018999999999919984,1.2999339866791922e6
0.007438585663848944,0.00003799927441727341,0.00009049169099599565,0.0011958968081535013,0.00028496059969085975,74.48226952194828,76.11430416888754,3.2634284057492027e-18,0.019000000000007476,0.019000000000138725,1.2999339291197904e6
0.007438585663991856,0.00003799936468206891,0.00009049169138092202,0.0011958967418869515,0.00028496004875627984,74.48227173818111,76.11430654159827,7.06675683584737e-22,0.018999999999876217,0.019000000000007476,1.299933942319842e6
0.007438585664404487,0.00003799920496346892,0.00009049169071693012,0.0011958965833854358,0.0002849601157908335,74.48227015357756,76.11430512279836,5.678087529054422e-13,0.018999999999941855,0.019000000000007483,1.299933994641126e6
0.007438585664571372,0.00003799931933913706,0.0000904917112349218,0.0011958963421454872,0.0002849609442980382,74.48221286943173,76.11424767114661,27.840577171931592,0.019000000000094983,0.019000000000313707,1.2999341810282436e6
0.007438585664686678,0.00003799929173707168,0.00009049168998452341,0.0011958972754103055,0.0002849596312554232,74.48226314925063,76.11429695750346,1.2322548333487519e-27,0.018999999999876237,0.01899999999981499,1.299933314344845e6
0.007438585665184283,0.0000379991959317519,0.00009049169083738972,0.001195896634617068,0.0002849601399478814,74.48226799068856,76.11430284427969,2.879057074240304e-17,0.019000000000094983,0.018999999999876237,1.2999339447144098e6
0.0074385856655374595,0.0000379992951603766,0.00009049168937855828,0.001195898052874175,0.0002849598118411912,74.48225951596571,76.11429212061121,1.4829395198171267e-23,0.018999999999876234,0.018999999999876237,1.2999340769543643e6
0.007438585665789476,0.000037999289788968355,0.00009049168934625227,0.0011958981815598118,0.00028495992980470924,74.48225942621018,76.11429184531673,5.309429008061067e-19,0.019000000000313728,0.019000000000138725,1.2999343964495163e6
0.007438585665964802,0.000037999288569469494,0.00009049168936620533,0.001195898186934294,0.0002849598509805804,74.48225949828864,76.11429191208202,6.428204036421955e-31,0.019000000000094976,0.018999999999963733,1.299934278756522e6
0.007438585666409818,0.000037999290279503146,0.0000904916894991866,0.0011958975620426182,0.0002849595497823966,74.48226005953362,76.11429337617477,2.2991318753180635e-18,0.018999999999876234,0.018999999999876217,1.2999331724369065e6
0.007438585666913406,0.00003799919192950533,0.00009049168761230993,0.0011958970853958254,0.00028496003424547945,74.482267372659,76.11430145655729,2.3115331110240045e-23,0.01900000000000748,0.01899999999991999,1.2999339403143914e6
0.0074385856673704455,0.00003799929031865081,0.00009049168942998632,0.00119589745304059,0.00028495948289264963,74.48225955726805,76.11429301488714,1.6812920534604577e-17,0.018999999999876234,0.01900000000000748,1.2999328819761542e6
0.00743858566874764,0.00003799929126537648,0.00009049168969539275,0.0011958974495208817,0.0002849593603692884,74.48226133383312,76.11429484501518,1.2263834932963036e-36,0.018999999999876227,0.019000000000182485,1.2999328942782318e6
0.007438585669030973,0.00003799932674776159,0.00009049183309038865,0.001195895948387223,0.00028496152213548244,74.48223896846417,76.11427932918488,1.2460878050548038e6,0.018999999999876276,0.019000000000313728,1.2999351198785363e6
0.007438585669064139,0.000037999290666555895,0.00009049168943113462,0.00119589753785325,0.00028495935635799904,74.48225962092053,76.11429295976329,1.260350648827302e-32,0.019000000000313738,0.019000000000138736,1.2999328786536965e6
0.007438585670673287,0.000037999146101901586,0.00009049169105310325,0.0011958965361399533,0.0002849600598225978,74.4822697735778,76.11430481365628,2.307168045869111e-36,0.018999999999876237,0.018999999999438782,1.2999339923064243e6
0.0074385856713208975,0.000037999207542048204,0.00009049168305821914,0.0011958964741229053,0.0002849592247336106,74.48226296978179,76.11429765809358,1.2208300786707354e-33,0.018999999999876234,0.019000000000094983,1.2999349212490546e6
0.00743858567360186,0.00003799929933882504,0.00009049169095197414,0.0011958965539100674,0.00028496094479361325,74.48226909263056,76.11430408892535,5.079556043874672e-12,0.018999999999876196,0.018999999999876227,1.299931714835833e6
0.007438585679299454,0.000037999100196200654,0.00009049169064371789,0.001195897059698747,0.00028496004683163575,74.48226896213691,76.11430322746736,4.99729900440229e-19,0.018999999999876234,0.019000000000313728,1.2999339405837809e6
0.00743858568038293,0.00003799909894447503,0.00009049167010202954,0.0011958970512396783,0.00028496001726976836,74.48225283762531,76.11428601501107,3.298774664390603e-22,0.018999999999876237,0.018999999999876234,1.2999339380395524e6
0.007438585691455961,0.00003799915941192514,0.00009049150576602242,0.0011958941781936804,0.0002849598891878822,74.48212105765617,76.11414944671245,3.9604220160469115e-17,0.01900000000004642,0.019000000000313728,1.299934128886541e6
0.007438585693401891,0.000037999030299044056,0.00009049169098492676,0.0011958967185164604,0.00028496005954889225,74.4822697031073,76.11430448066459,8.561949448057401e-34,0.018999999999876237,0.019000000003813657,1.2999339915281902e6
0.007438585695640659,0.0000379990198706216,0.00009049169105043686,0.0011958965522764209,0.0002849600594855672,74.48226975173853,76.1143047683698,3.2919307059531745e-24,0.018999999999876234,0.019000000000313766,1.2999339907499559e6
0.007438585708186569,0.000037998974892270845,0.00009049169096194802,0.001195896550756846,0.00028496005775994587,74.48226960229343,76.1143046145877,6.121621297097495e-28,0.018999999999876196,0.018999999999876237,1.299933985781229e6
0.007438585719039173,0.00003799894180362047,0.0000904916847420353,0.0011958966313025934,0.00028496005962419703,74.48226472758125,76.11429929282505,1.681503912448851e-30,0.019000000000007483,0.018999999999876237,1.2999339843145588e6
0.007438585733415541,0.00003799969092886317,0.00009049176947628996,0.0011958955886943834,0.0002849594022587253,74.48221697653344,76.11425505304702,9.531023235799665e6,0.019000000000313728,0.019000000000313728,1.2999331744423516e6
0.007438585753787261,0.00003799930253071817,0.0000904922993363343,0.0011958848888456402,0.00028496250857373964,74.48228952655317,76.11436361723895,6.1068656096906835e-15,0.018999999999876196,0.018999999999876217,1.2999376921270804e6
0.007438585769009272,0.00003799888908724638,0.00009049147182290506,0.0011958937287362985,0.00028495970198590885,74.48209767050534,76.1141249504543,2.6397144934115294e-24,0.018999999999876227,0.019000000002938673,1.2999339562382612e6
0.00743858577299431,0.000037999290091510804,0.000090491689505068,0.001195897625445694,0.00028495694869809567,74.48226002428567,76.11429325050125,1.2644839520183086e-17,0.018999999999876237,0.018999999999832484,1.299929339940641e6
0.0074385860592802696,0.000037999289809869564,0.00009049415387762041,0.0011958980011900497,0.0002849597382926003,74.48187055363742,76.11398428420767,2.0735389780303076e-22,0.018999999999876227,0.019000000000313728,1.2999342376896963e6
0.0074385864859869075,0.00003799929156517584,0.00009049508122962552,0.0011958948421858016,0.000284960132468245,74.48176015151347,76.11390964616898,0.005658530835800892,0.018999999999876237,0.018999999999876234,1.2999340017350318e6
0.007438954632643112,0.000037999413372779434,0.0000904917241385435,0.0011954679442138614,0.00028495526123485844,74.48228462962703,76.11492868540456,1.2388686425375263e-11,0.019000000000313707,0.018999999999788738,1.299455656881506e6
0.007440094258204112,0.000037999236991126505,0.00009061579292625325,0.0011958804559258867,0.00028495999804138385,74.46272291005508,76.09886192051601,2.5169602856382533e-27,0.019000000000138732,0.018999999999876217,1.2999339832968663e6
0.007443274774173267,0.00003799528916751913,0.00009027459874661865,0.0011959314391724561,0.0002849567856474732,74.51651886649331,76.1413606970353,3.8692638568198416e-31,0.018999999999876217,0.019000000000313707,1.2999155125173426e6
0.00744488493677597,0.00003799618546555669,0.00009038726945369651,0.0011984225227933553,0.00028451309273696017,74.4891725373976,76.11398280732891,1.7355599820955172e-13,0.018999999999788734,0.01899999999987623,1.2992460234820314e6
0.007462595510075479,0.00003798234758464287,0.00009038960841978209,0.0011921846206307638,0.00028555619032318296,74.60759351959409,76.24392820862828,1.8061572207143365e-28,0.01900966098316295,0.019002732254278974,1.300779884134686e6
0.007475974692414858,0.000038007260859488894,0.00009048967098115213,0.0012002516868522201,0.0002862137942897793,74.58701366800251,76.2150891436973,6.297686875300873e-20,0.018980036482424016,0.018992852674545212,1.3018780781638017e6
0.007638311409114959,0.000038001809388391404,0.00009084831411160474,0.0012060658459806352,0.0002849313656573312,74.0768300158552,75.69853731334015,1.639815135331827e-11,0.018999999382138744,0.018999999999876234,1.296384646614901e6
0.007795889718720746,0.00003799922907835189,0.00009063193512013015,0.0012005864557203035,0.00027927284959984106,74.43396876775897,76.06339648771545,9.735517062983406e-21,0.019006778972583294,0.018972535373362236,1.292932752031663e6
0.29685453157266445,0.00001857041797757667,0.00009038389906917271,0.001193301472605748,0.0002857868435745833,74.55458862099368,76.18796839762312,1.0624041604371578e-24,0.01904198563037249,0.018990537373406172,1.3010825120135746e6
0.8478839162957388,0.00007000642723121077,0.00003241667786897202,0.0012213106798611565,0.0002742553308019067,75.8464517503384,75.32336905932766,1.2738316324202802e-15,0.018992625703836214,0.018973827848332063,1.2780116824331377e6
2.786468120347664,0.000037727634373165096,0.00008988225345365118,0.0012133585895114356,2.907616516238634e-6,74.67586825498572,76.26513680941618,0.10750742000835212,0.018998046373701914,0.01902652931317029,1.3016470985449143e6
2.908560487208533,0.00003803876594233833,0.00009071369182723639,0.0011971665592152043,8.868747375943765e-7,74.36782454143355,76.00361094368691,2.298759340186314e-25,0.01902208320492538,0.018967301520810144,1.2806814625590544e6
2.9124820815905745,0.00003807779509862461,0.00009045865746782441,0.0011970040075763562,8.237678043153116e-7,74.3889051917204,76.01612760323998,9.903453283717313e-20,0.01898507108708299,0.018999306539156713,1.2810050082003353e6
2.912613690041603,0.000037996297136110225,0.00009050579619900555,0.0011956077219218405,8.194919363212845e-7,74.48200048877706,76.11495166596681,3.2501254320515336e-23,0.019001345748490113,0.018986922316232707,1.2838731824289581e6
2.9619120557820957,0.000038010036981821,0.00009062192838287496,0.0011961453792845489,3.903249513988008e-8,74.50215563108189,76.1390085203939,4.3468745078336413e-11,0.01900014529037354,0.01899538798446813,1.300409304362033e6
2.9619169100304514,0.00003802466120489519,0.0000904727234345953,0.00119516965325517,3.8993503962658154e-8,74.52199391661635,76.15524043812076,1.3953224297724314e-39,0.018978587551084385,0.019000750586361116,1.3003158297416645e6
2.961950625573133,0.000038063512743531205,0.00009030405711899918,0.0012050062085790444,3.926497874023741e-8,74.43439577667074,76.04566590447753,4.8196892803355066e-11,0.0190000000396879,0.019000000000313728,1.2972973591651209e6
2.9619750431372545,0.00003807466570121661,0.00009061608802652482,0.0012177175738452403,4.595359007154787e-8,73.95107284740936,75.54525918704682,1.909186198094057e-21,0.019024314387298305,0.018969528957611993,1.293613117902088e6
2.962333555961077,0.000037930870859562846,0.00009034951504114767,0.0012191130904744267,3.898991313027152e-8,74.13866131583241,75.72528399850032,6.265775368323154e-28,0.01906926973321466,0.018992810341797884,1.2946587412320196e6
2.963977663728331,1.3940959043704124e-9,0.00009059592040628607,0.0011877064824880024,0.0002893121033294885,74.54931893012342,76.1982361431602,8.907369808482141e-10,0.01900610214820218,0.019002903066752157,1.30464134935126e6
2.9641382776964385,0.00003731913818672708,0.00009064801983456806,0.0012056410346069433,8.965660022674779e-9,74.33741528559901,75.95816369363736,0.004639833212612865,0.019008540859694768,0.01900388787070419,1.300146938496731e6
2.964309454592114,5.657179352307798e-10,0.0000905190742971602,0.001194217167820554,0.0002810900432875812,74.57886502105983,76.21639671874526,9.033587180645164e-8,0.019020702404199803,0.018997785406912163,1.2964598393439285e6
2.964440295131011,0.0000379884853235768,0.0000904376272150894,0.0011915644786887616,1.7453094411334676e-11,74.5204909857901,76.15754116407977,1.7081473322792505e-9,0.019004245781297058,0.019000093647278924,1.298856433669704e6
2.9694011816412056,0.000037678798861272774,0.00009016336821853181,0.0012932456617146973,3.8066534194062855e-8,72.75665088774669,74.20468451456337,2.144489606523792e-34,0.01904299934971025,0.018999838390013735,1.278500475543499e6
3.791073739503324,9.973368009505762e-6,0.0000914297603262653,0.0011966921937413195,4.097905514390507e-8,74.36781797127118,76.0302618574678,39.82992220702281,0.019022873114716628,0.01899350048042118,1.298478109357099e6
5.757922498259467,3.4829185785596985e-7,0.00009021698193181717,0.0011942527597041553,4.0212591286539754e-8,74.65985725458962,76.28811020981932,3.4067953088240886e-10,0.019014061258795036,0.01898714377089412,1.30048542794254e6
5.845073499257443,3.4679786220445354e-28,0.0000942027267049281,0.0012404813824168149,1.2522501008803422e-6,74.12927364418826,75.82486170029458,5.935062659713643e-16,0.018999999999876234,0.01900000000031377,1.321587434943104e6
5.860440541016657,0.000043822654284520566,0.0004927900117835258,0.001189637003453244,2.446923751910281e-10,62.197258450201474,75.78424349668387,2.7351212602021326,0.01900050763903424,0.018993985091173855,1.2835584550296338e6
5.879979278944094,5.742985447432251e-23,0.00009042019830464074,0.0012034780187071194,6.509669923792863e-7,74.41447318451861,76.03169218338788,6.33825654853449e-9,0.019011656520551867,0.019009833124453108,1.2924141613500358e6
5.886699797611278,1.1168964052267244e-10,0.00009050120786025648,0.0011985548646991136,5.43566789827816e-7,74.50990660392104,76.13912411261894,4.361639435201645e-24,0.01897324904451568,0.019017946837793124,1.2917485183578597e6
5.91055333285591,8.997199286981828e-9,8.061590877975587e-8,0.0011966364184282231,0.00028273029019011133,76.20737489646666,74.51424799678647,2.8970697526291234e-8,0.018972402513716784,0.018866892638273583,1.2974527461331766e6
5.914041849067503,0.00003797391732202417,7.574258470790337e-8,0.0012151931086633928,4.255345839761791e-8,77.21645721727171,75.47464634077406,8.163600833134052e-30,0.018998122184589152,0.018998138495717107,1.29340248247713e6
5.914895173660275,0.000038027431022590734,0.0000904447616843134,4.037782220132891e-8,3.845759706878996e-8,73.58847193785962,76.90990355741039,4.47777268532082e-26,0.018992160246104287,0.0189999155804556,1.3000907562138538e6
5.918047236464866,0.00003797985262065579,5.205228778157112e-8,0.0011929292374950442,3.912037023184319e-8,76.33365141389588,74.6418079898292,2.249219636864399e-18,0.018998962443966698,0.019000019499873816,1.300171586093385e6
5.918712490724219,6.179042723710391e-10,0.00009044047433896578,0.001207919820795575,3.8932127971748164e-8,74.33483214445192,75.94477474794053,5.05650051326337e-28,0.019015643405240826,0.01904462513838107,1.2981046382613527e6
5.919253340149671,0.00003739033674630799,4.7429651910423596e-8,0.0012037556976646547,3.885790629371951e-8,76.38071283455922,74.67259848692565,2.7001974738851172e-14,0.019000809404213274,0.01902031825595944,1.2968200984209778e6
