ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585656020032,0.00003799926712008107,0.00009049255017480734,0.0011958965580535967,0.0002849600031684012,74.48218769856251,76.11425213522905,6.116502538033655e-13,0.018999999998563763,0.019000000000313728,1.2999339698274292e6
0.007438585656110197,0.00003799929146534887,0.00009049240029006782,0.0011958974872326095,0.00028495937655850345,74.48218183122863,76.11423937453631,0.006792517727501972,0.018999999999876237,0.019000000000182482,1.2999329251082595e6
0.0074385856588893105,0.00003799929071336812,0.00009049252121990639,0.0011958974505633828,0.00028495963416503775,74.48218024495152,76.11424220084919,6.565964481964273e-15,0.018999999999876237,0.019000000000313728,1.299933337961247e6
0.007438585658989229,0.00003799931349185612,0.00009049255761426469,0.0011958974429835852,0.00028496008724929574,74.48218676282507,76.11425019509362,6.593274233299799e-15,0.019000000000094983,0.01899999999987624,1.2999341356511917e6
0.007438585660205657,0.00003799929225951082,0.00009049169504126762,0.0011958937304727426,0.0002849602225896133,74.48229508923319,76.11433480571007,2.2118602652419326e-9,0.018999999999876237,0.018999999999876276,1.2999342035970383e6
0.007438585660534423,0.000037999295233903093,0.00009049168907350531,0.001195896514345981,0.0002849600741319334,74.48226367971718,76.11429854520775,3.934310388539496e-9,0.018999999999876237,0.018999999999876234,1.29993401071466e6
0.007438585660750946,0.0000379992841204075,0.00009049169077549248,0.0011958965382909315,0.0002849600599801588,74.48226807166428,76.11430306131192,3.7559216089620175e-30,0.019000000000182492,0.019000000000138736,1.2999338148091638e6
0.007438585660816893,0.000037999289715659354,0.00009049169112093247,0.0011958964808906302,0.0002849599626968899,74.48227002930103,76.11430515575816,1.5834628168175193e-14,0.01900000000013873,0.018999999999876237,1.2999337849968106e6
0.007438585660923414,0.00003799927969326726,0.00009049169024394163,0.0011958966703613319,0.00028496008785418173,74.48226473897951,76.11429944908667,2.4532420576256037e-25,0.019000000000007483,0.018999999999911237,1.2999338869454847e6
0.007438585660968448,0.00003799929058947438,0.00009049175210440726,0.001195897156461908,0.0002849595922247689,74.48225115618172,76.11428712808366,5.983665895925233e-10,0.018999999999876276,0.018999999999876224,1.2999327714071302e6
0.007438585660972624,0.000037999285242238324,0.0000904916907910392,0.0011958966197023633,0.00028496000493497534,74.48226844163317,76.11430332456058,8.537740862334932e-18,0.018999999999876234,0.01899999999996374,1.2999338749427178e6
0.007438585661031222,0.00003799928820874773,0.00009049168931561739,0.0011958966208398415,0.00028496003237132855,74.48226831203668,76.11430313688568,8.841459649233654e-23,0.018999999999876234,0.018999999999876244,1.2999339238816756e6
0.007438585661047947,0.00003799927899291077,0.00009049169329591475,0.0011958966258319094,0.00028495990095169605,74.48226842935523,76.11430339436916,2.8659259452397364e-18,0.018999999999876244,0.018999999999876234,1.2999340585161978e6
0.00743858566113372,0.00003799929075511546,0.00009049169124688758,0.0011958964847019558,0.00028495993403364713,74.482273228018,76.1143084237404,8.058719938603802e-9,0.01899999999996373,0.019000000000313728,1.2999337022944705e6
0.007438585661133847,0.0000379992774546722,0.00009049169057394238,0.0011958966723167985,0.00028495997822265457,74.48226726957742,76.11430204435705,4.449333287701304e-31,0.018999999999876255,0.018999999999876234,1.2999340279555393e6
0.007438585661233748,0.00003799928377194204,0.00009049169096219363,0.001195896556150019,0.00028495994309767064,74.48226916166878,76.11430415667292,5.2328574203444195e-16,0.018999999999876237,0.019000000000007473,1.2999344798403364e6
0.007438585661427499,0.00003799926083661946,0.0000904916909767503,0.0011958966460824515,0.0002849600456076566,74.48226938178775,76.11430425467458,2.244232138768475e-12,0.01899999999987623,0.018999999999876237,1.2999339461212133e6
0.007438585661536873,0.00003799929010098456,0.00009049172207923864,0.0011958975492624778,0.0002849597864818795,74.4822520654512,76.11428640921422,0.00004847644091855377,0.018999999999876237,0.018999999999788738,1.2999334409874417e6
0.007438585662747289,0.00003799929961532175,0.00009049169158276093,0.0011958971710630463,0.0002849601845474005,74.48227321588266,76.11430745070402,5.9561404056388805e-21,0.019000000000051233,0.018999999999876237,1.2999341581301945e6
0.007438585662988622,0.00003799922192946149,0.00009049169108164213,0.0011958965337579028,0.0002849600600408926,74.48226980634901,76.11430485155911,5.419718161395917e-33,0.018999999999876237,0.01899999999987624,1.2999339924261535e6
0.007438585663034326,0.000037999226894391594,0.00009049169114095653,0.0011958966109923777,0.00028496020704083175,74.48227050021858,76.11430545331689,1.7628842708595831e-19,0.018999999999832484,0.019000000000007483,1.299933987188039e6
0.007438585663101679,0.00003799929021382935,0.0000904916894352956,0.0011958972026593255,0.0002849598893538628,74.48225945644452,76.11429326693579,4.420645557492446e-30,0.018999999999876234,0.018999999999876234,1.2999332310139644e6
0.007438585663838449,0.000037999217340726776,0.00009049169092132804,0.0011958967709679528,0.0002849600593480975,74.48226910890008,76.11430379678133,1.4923569740551191e-16,0.018999999999876237,0.019000000000313724,1.2999339418708591e6
0.007438585663933031,0.00003799920886161229,0.00009049169109728686,0.001195896539984295,0.00028496005895897053,74.48226977922573,76.11430481558493,6.349222441703318e-31,0.019000000000226232,0.01900000000000748,1.2999339903907697e6
0.007438585663934665,0.00003799929017256986,0.0000904916898674861,0.0011958977494217879,0.00028496005955867246,74.48226239778464,76.1142955134575,3.2988241840324616e-25,0.019000000000313766,0.018999999999876234,1.2999340696808717e6
0.007438585664043103,0.00003799927198783128,0.00009049168959168707,0.0011958977448734188,0.00028496002849931414,74.48226008602784,76.11429314746867,5.6158446367904645e-21,0.018999999999876237,0.019000000000313728,1.2999341786636086e6
0.007438585664963676,0.000037999315291320965,0.00009049195671445321,0.0011958960898385033,0.00028496156452197975,74.48223779387442,76.11428242166905,260601.57295750824,0.019000000000313728,0.019000000000007483,1.2999352118000563e6
0.00743858566504497,0.000037999281340478075,0.00009049168977993266,0.0011958980096073136,0.0002849601856609435,74.482262178227,76.1142949171218,8.236628756887455e-16,0.018999999999832484,0.019000000000313724,1.2999342068895688e6
0.007438585665384972,0.00003799919275585869,0.00009049169111851383,0.0011958965725688963,0.0002849600604389108,74.48226987550622,76.11430486856148,3.0810938731166127e-31,0.018999999999876234,0.018999999999876217,1.2999339932043878e6
0.007438585665660328,0.00003799931133636166,0.00009049173843635987,0.0011958975847077985,0.0002849593447249023,74.48225204439606,76.11428693198215,5.901379355399761e-16,0.018999999999876276,0.018999999999876196,1.2999328939789135e6
0.007438585666165896,0.000037999290666702594,0.00009049168937681662,0.0011958968883072996,0.00028495959756920326,74.48225891704854,76.11429315915531,4.180842791407114e-29,0.01899999999987622,0.019000000000313728,1.2999324279966718e6
0.007438585666567833,0.00003799928871422656,0.00009049168933155755,0.0011958983181894385,0.0002849599463209612,74.48225983552756,76.11429206941112,5.2959938995675734e-33,0.018999999999876255,0.018999999999876237,1.2999346066027768e6
0.007438585666707848,0.0000379992524177165,0.00009049169087088155,0.001195896547774288,0.00028495987036628343,74.48226916130919,76.11430416485823,7.532687262190488e-25,0.019000000000313728,0.018999999999876234,1.2999320032908786e6
0.007438585667165154,0.000037999195689331764,0.00009049168376900856,0.0011958964461627401,0.0002849595772577988,74.48226372244113,76.11429849271025,1.0598483328292533e-26,0.01900000000000748,0.018999999999832488,1.2999340266983917e6
0.007438585667555347,0.00003799928980679011,0.00009049169093111508,0.0011958974374372173,0.00028495947283546067,74.48227172688196,76.11430552783497,1.4206479972697876e-15,0.01899999999987624,0.018999999999876237,1.2999330411249304e6
0.007438585668122791,0.000037999291580947057,0.00009049168935913459,0.0011958985606227298,0.00028495997920512063,74.48225966521208,76.11429155274304,6.379243024550059e-23,0.018999999999876237,0.01900000000005124,1.299934938280426e6
0.007438585670068296,0.00003799915707048349,0.00009049168059947824,0.0011958967107985614,0.00028495998440783345,74.4822615693839,76.11429580218167,1.00381014914133e-24,0.018999999999876237,0.019000000000313728,1.2999339874574274e6
0.007438585671953062,0.00003799915474138499,0.00009049169097161868,0.0011958965693618672,0.00028496020075824565,74.48226921854467,76.11430419641124,1.6321070483338054e-25,0.018999999999876234,0.018999999999876237,1.2999326447945323e6
0.00743858567421084,0.00003799912319974088,0.00009049169104227864,0.0011958965980822219,0.0002849600590658635,74.48226973071421,76.11430468166353,1.6518188261998623e-29,0.019000000000313728,0.019000000000313728,1.2999339886846417e6
0.00743858567532458,0.000037999359441160734,0.00009049169168948214,0.0011958978465129021,0.00028495956971146436,74.48228050821821,76.1143139493285,2.3518990482884157e-14,0.018999999999876237,0.018999999999876234,1.2999318601558649e6
0.007438585676630955,0.00003799911486589713,0.00009049169083071598,0.0011958970214530238,0.00028496004634754636,74.48226905815089,76.11430338659109,5.1718042351304534e-11,0.01900000000005123,0.01899999999987623,1.2999339411225573e6
0.007438585681317738,0.0000379990913695348,0.0000904916809174233,0.0011958969604844952,0.00028495988020904605,74.48226117148327,76.11429505321567,8.432544262250937e-19,0.01899999999991999,0.018999999999876237,1.2999340045187173e6
0.007438585684067279,0.000037999074861916694,0.00009049169090806076,0.0011958970112875738,0.00028496010523972325,74.48226913795109,76.11430348535944,8.67562244535026e-25,0.019000000000313735,0.018999999999876237,1.2999338655739808e6
0.007438585689029425,0.000037999339463165165,0.00009049148663578043,0.0011958938022739896,0.00028495995375016684,74.48210619981042,76.11413410081455,3.5218994067110755e-10,0.018999999999876276,0.018999999999876213,1.2999340270575772e6
0.007438585772929605,0.000037998806668310306,0.00009049169086291131,0.0011958968465320707,0.00028496005661155324,74.4822694503388,76.11430403647432,6.216291032540261e-18,0.01900000000005124,0.018999999999963726,1.2999339750655412e6
0.007438585775195156,0.000037998800238614825,0.00009049169128388983,0.0011958965197437711,0.0002849600655747393,74.48227121332563,76.11430631657954,6.594923907288733e-24,0.018999999999788734,0.018999999999876234,1.2999340023336727e6
0.007438585786007812,0.00003799928876122173,0.00009049168940096687,0.001195897680694455,0.00028495676608527475,74.48226106962346,76.1142942366513,3.0566957609169255e-8,0.019000000000313724,0.019000000000313728,1.2999291006644182e6
0.007438585796273966,0.000037999293096702704,0.00009049168948714014,0.0011958977377367942,0.00028495661493656516,74.48226010406673,76.11429317221831,1.052485461195656e-25,0.01900000000031369,0.018999999999876234,1.2999289818943553e6
0.007438585802145063,0.00003799928997422581,0.00009049168947763715,0.0011958973455642125,0.0002849566161439063,74.48225989478853,76.11429351387137,1.5032185952936274e-10,0.018999999999876237,0.018999999999876234,1.2999284258781818e6
0.007438586048304116,0.000037999291269591535,0.00009049419980933674,0.0011958968407874881,0.0002849601861106393,74.48191973002227,76.11403785237994,4.015893919443265e-6,0.018999999999919984,0.018999999999876217,1.2999339715634857e6
0.007438586056526262,0.000037999170001868,0.00009049415541998301,0.0011958962269486186,0.0002849601340939574,74.48187817884617,76.11399464735199,5.735715942258987e-33,0.01899999999987624,0.018999999995938818,1.2999339929050682e6
0.007438586058140434,0.000037999290552281805,0.00009049415400472104,0.0011958966516796524,0.00028495960612437144,74.48187065943753,76.11398630972344,4.7958043610604286e-23,0.019000000000313728,0.01900000000031371,1.2999325540405412e6
0.007438586203243074,0.000037998224395880815,0.0000904916910499616,0.0011958970597072246,0.00028496006009565833,74.48226977488336,76.11430407277601,5.5934879512060236e-21,0.018999999999876248,0.018999999999876237,1.2999339829975434e6
0.007438619369480325,0.000037999271506072195,0.00009047364397503095,0.0011958990847999536,0.00028495999672569346,74.48511063999578,76.11654834223302,2.1936779255040384e-21,0.019000000000007476,0.019000000000094976,1.2999338671603794e6
0.007438627808664687,0.00003800684908092512,0.00009048450290041865,0.0011959064994629977,0.0002849550264422305,74.48597396279582,76.1178147681044,8.70116281543174e-18,0.018999999999876196,0.019000000000313724,1.2999325968134443e6
0.007440203700495026,0.00003799941063121986,0.00009036479652771726,0.0011959256239652473,0.0002850075814218095,74.5019951246222,76.1298077480985,2.833354760167249e-6,0.018999999999876227,0.019000000000313728,1.2999887129935757e6
0.0074409779775073065,0.00003799890658691089,0.00009033655863691073,0.0011959170064595567,0.00028496006015096527,74.50671708370852,76.1336184107069,1.9775917517233684e-30,0.018999999999919987,0.01900000000000748,1.2999339929050663e6
0.021576315715602937,0.00003799659421167351,0.00008956570528710747,0.0012687043689906933,0.0002544507392870302,73.17455229837316,74.6436568682853,1.0323091249690283e-35,0.019303001794941817,0.018683953698050034,1.2797471573712425e6
0.21112112895173338,0.000024591483021859183,0.00009260880355885118,0.0008239144859261751,0.000292657154442992,74.64993374132277,76.89522127828842,0.002566568826972588,0.019031735226274816,0.01898839814573785,1.3032427572158298e6
0.26768395977401127,0.000019406613988022527,0.00009197334370600934,0.0011486589271140497,0.00029147369032593004,75.0512416729025,76.81757792415027,1.2271025048439825e-27,0.018928522427350925,0.01902299678113356,1.2940304132516452e6
0.35312077374223955,0.00002726649804385951,0.00010960717773402292,0.001258561546035716,0.00014775597618108712,73.90152280309633,76.12137533198919,2.1650731573341195e-16,0.01900000004187537,0.01899999861521676,1.2999275505183563e6
1.2062359013692474,0.00006654737332820698,0.00009193244841044853,0.0012114914885046587,0.00006590681134714248,74.32802813886506,75.98687412901027,7.301945018227486e7,0.0190153960671498,0.0189964714682427,1.2987245247932028e6
2.575825370746817,9.018486310994841e-7,0.00009043847883354203,0.001199175061400519,0.00028171879714884994,74.4803475958384,76.10576003827147,2.4310506667083025e-20,0.018966364823358506,0.019027823882548058,1.2983995246768792e6
2.6157846124531163,8.050443643404234e-7,0.00008963265712612767,0.0011525915139028182,0.000295118899950164,75.05003632114462,76.72492116715041,8.344979443235956e-10,0.01898543223911322,0.018971859908238426,1.3164202848184756e6
2.702919478936981,6.106747342104368e-7,0.00008781338719571682,0.00125156594651652,0.00025910343468717704,74.60628242787237,76.06466760746916,1.2905429597894056e-12,0.018564183832711263,0.01900881843725824,1.259880053469083e6
2.9128062937207946,0.0000379764265028264,0.0000902324368797433,0.001200907986669634,8.138970280524621e-7,74.32107800405443,75.93309214561089,6.772746795236755e-19,0.018999999617946416,0.018999999235141705,1.2899163986886868e6
2.933810560265426,0.00003794528032786171,0.00009005781888605832,0.0012048203955293522,4.807079661222964e-7,74.22499515835466,75.8230772740327,2.9963322125547745e-12,0.019000000004251148,0.019000000000313728,1.2938590414280805e6
2.960101945468215,0.00003800716495751914,0.00009044846938433611,0.0011982606458315606,6.713483287943431e-8,74.49609651924276,76.12351199391505,8.017810069635077e-31,0.019000000000751218,0.01899999999996373,1.2990927648662943e6
2.961852093216274,0.00003798463609754924,0.00009051148121952145,0.0011957704287803295,3.9965524016486526e-8,74.53198607590598,76.16600913485968,2.7928041796996115e-40,0.018999231476872724,0.019008335943280278,1.3001470060645153e6
2.9618545263667366,0.00003800142049742787,0.00009041265257478588,0.0011962445765353802,3.9908314821823946e-8,74.51114038511099,76.14044066346295,2.5183161575640724e-20,0.018999999998563763,0.018999999996813833,1.2996847851535983e6
2.9618560663470057,0.00003798170185871698,0.00009053013967793534,0.001196943971738895,3.9886826563882005e-8,74.46359148069052,76.09513011586701,1.064024371039514e-7,0.019005231370897647,0.0189969515710638,1.2996362156879206e6
2.961879774432584,0.00003803242824134403,0.00009074767162035321,0.001205279500346469,4.1010392567332226e-8,74.26771469293963,75.89106520605867,3.5258378938914387e-40,0.01902097816915698,0.01899911949711814,1.2968547311684364e6
2.962749512573834,0.00003802512440805565,0.00008927286007568582,0.0011842583091573164,4.1193534620343235e-8,75.52123786405355,77.14784005215209,7.081293167486463e-14,0.019000000000313738,0.019000000044937834,1.3029898070403454e6
2.9640509262130146,8.725291851938721e-10,0.00009039763871316376,0.001199690885595534,0.0002837245065862137,74.42687216492831,76.0489039338247,3.1262303732279897e-7,0.019047808363858734,0.019000855046165967,1.2974126702189746e6
2.964448312355471,8.826053822241347e-12,0.00009058131716158594,0.0011912077571658135,0.000284802526939551,74.55304790903172,76.19654750274316,9.501534131670267e-7,0.01899844515907776,0.018998732474498018,1.3023955932478518e6
2.964460939319641,1.1685085174037497e-14,0.0000904847555375328,0.0011913640186136817,0.00028646677443504656,74.50907783450091,76.14787527282401,2.0651159469778806e-22,0.01898381394882239,0.019004615129197305,1.3003471128867161e6
2.9649807064670317,0.00003665643942950685,0.00009049666809062221,0.0011961008408840445,5.119543295635651e-9,74.48379938651216,76.11575925920576,220.32213134658818,0.019000000000182482,0.018999999999963733,1.299923658474287e6
2.9655259954946223,6.068980468016331e-10,0.00009143691593068287,0.0011691581011167812,0.00029429808442918773,74.54860132739043,76.25444368862655,5.102881170682179e-35,0.018959572445841934,0.018810431633004412,1.3037806136731927e6
2.9941203593281887,3.1771714889570447e-9,0.00009433060251311309,0.0012473630970703134,0.0002347915270366114,74.66560293884028,76.36833465215625,8.559187888100864e-17,0.019303755941711125,0.018929223193324858,1.2463513098914935e6
3.4517832251103315,0.00004031972856704366,0.000034534461418032185,0.0012072986429044804,4.134819236398118e-8,74.64667603131949,74.22832640230914,1.2304455841955545e-23,0.01901129859418719,0.01927688248788343,1.297156715475794e6
4.272500467174463,6.0578388431895704e-6,0.00009087497877744646,0.0011944492013699836,5.1727482084888436e-8,74.42617565139149,76.07295258626067,4.116128784312215e-28,0.019023556008613742,0.01900159826341064,1.299523185529232e6
5.781578004298904,1.910782935992897e-7,0.00009069914550475662,0.0011953368786545883,7.851483147633128e-7,74.45480983746549,76.0945737010317,3.2804499120830737e-23,0.019001524760385358,0.019003708914959973,1.2843034862478916e6
5.867057405585224,0.000037997195127245256,7.2820141119034e-8,0.0011952825454906093,7.783460692099004e-7,76.19249513914167,74.50128730628359,1.7639290543144768e-22,0.019001205948862853,0.01900010221515009,1.2847466846764365e6
5.903578952369054,0.00003789555768135821,0.00009029778151696378,5.063559789509179e-8,2.1245124897253213e-7,73.80260131957985,77.1282687968878,1.6681871885908222e-25,0.01901463671819451,0.019023764060363543,1.2979284450867109e6
5.912132273770292,0.00003798943813603042,0.00009052515976804842,4.5626641373126706e-8,8.010346778311882e-8,73.66609287361676,76.99397616887788,9.14801263159805e-16,0.01901767438700703,0.01898521614246124,1.2993537276554804e6
5.915726865449983,0.00003770580811233886,0.00009037577864638694,1.3763878558402016e-7,3.0705337087133192e-9,73.67621406328442,76.99892707312294,0.09933405921122629,0.01900525550081791,0.018999912410627675,1.2993695360580855e6
5.917140264519665,4.77112585351066e-11,0.00009066162513104589,0.001196058148426417,6.603974112697609e-8,74.4554966504366,76.09289033553704,3.2504943393964467e-26,0.019002448057590687,0.018986450846988315,1.2997896881500909e6
8.406266491231568,1.335570008120006e-10,4.002132452076565e-8,0.00004603642890041594,0.0003923681195452789,80.04100315337311,79.97264695667178,5.517789600885266e-25,0.018999330686928176,0.01900586485622717,1.464541071984868e6
