ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368282147428e-7,0.00003799928950746197,0.00027530458094196574,0.0011992916794134924,0.00028496007940182513,71.40000536536535,79.40000016657575,1.310000010968295,0.019000000000313735,0.018999999999876244,1.299933994700992e6
7.777368297702919e-7,0.00003799929061789779,0.0002753047854947634,0.001199291672012888,0.0002849601011722375,71.400002126963,79.40000370556658,1.3100000027576864,0.019000000000138725,0.01900000000000748,1.2999340222684438e6
7.777368319190748e-7,0.00003799929012460966,0.0002753049164467119,0.001199291684614903,0.00028496008951920684,71.40000060451658,79.40000655798605,1.3100000014063435,0.01900000000009498,0.01900000000018248,1.2999340358576083e6
7.777368322849431e-7,0.000037999289624281866,0.00027530489832882,0.001199291767944725,0.00028496013585771934,71.39999714615475,79.4000019574652,1.309999993738694,0.018999999999876237,0.01899999999991999,1.2999340001486319e6
7.777368327896349e-7,0.00003799929021586765,0.00027530480304769104,0.0011992916647243469,0.00028496009469465225,71.40000232429966,79.4000045475637,1.3100000050501412,0.018999999999876234,0.018999999999876237,1.2999340342113446e6
7.777368330755803e-7,0.000037999289951013327,0.00027530494400525985,0.0011992917007385584,0.0002849600971858868,71.40000006166598,79.40000689097361,1.3100000002239272,0.01899999999987623,0.018999999999876196,1.299934049207324e6
7.777368338790924e-7,0.000037999289805011145,0.0002753047826046826,0.001199291662087112,0.0002849600937248049,71.40000287148196,79.40000444745202,1.3100000079488927,0.019000000000313766,0.01900000000018248,1.2999340298113269e6
7.777368338998182e-7,0.00003799928967539825,0.00027530490647550884,0.0011992917655678564,0.0002849601364093539,71.39999698728712,79.40000206824872,1.3099999861977163,0.018999999999876237,0.018999999999876234,1.2999340013758454e6
7.777368342923591e-7,0.00003799929046746178,0.00027530492710929854,0.0011992916690368818,0.0002849600698034025,71.40000045686209,79.40000678844376,1.3100000011288395,0.018999999999876234,0.019000000000313728,1.2999340078411768e6
7.777368343401441e-7,0.000037999289684915805,0.00027530452815345097,0.0011992917141585757,0.0002849601128988992,71.40000599470487,79.39999897521595,1.3100000114147206,0.01899999999987624,0.018999999999876237,1.2999340062847093e6
7.777368356826327e-7,0.000037999290779987064,0.00027530491030869234,0.0011992917458235979,0.0002849601350199426,71.39999751595273,79.40000281893872,1.3099999968455764,0.019000000000138725,0.01900000000005124,1.2999340080806362e6
7.777368358115557e-7,0.000037999289913137144,0.00027530491008320246,0.001199291672630336,0.0002849600905942527,71.4000008548557,79.40000663230555,1.3100000019734286,0.018999999999876237,0.018999999999876227,1.299934037743332e6
7.777368360432594e-7,0.00003799928945636213,0.00027530493170475266,0.0011992917643853726,0.00028496013666218706,71.399996602141,79.40000252101434,1.3099999923813155,0.019000000000007483,0.019000000000313728,1.299934002722789e6
7.77736836137555e-7,0.000037999290401477896,0.0002753049596401684,0.0011992916714692425,0.0002849600769242513,71.39999994394343,79.40000734826029,1.309999999801628,0.0189999999998762,0.01900000000018247,1.2999340192453035e6
7.777368363510374e-7,0.000037999289368834626,0.00027530478261206606,0.001199291670774079,0.0002849600997450821,71.40000301804723,79.40000459785286,1.3100000067393192,0.018999999999876237,0.01899999999987623,1.2999340468127558e6
7.777368373926636e-7,0.00003799929044343531,0.00027530489920041105,0.0011992916715818879,0.0002849601024341424,71.40000043808325,79.40000579108712,1.31000000112582,0.018999999999876196,0.018999999999876234,1.2999340483991513e6
7.777368390252154e-7,0.00003799928937494427,0.00027530491625685883,0.0011992917538923055,0.0002849601388780091,71.3999969712583,79.40000240859646,1.3099999935275426,0.019000000000182485,0.018999999999876234,1.299934005177222e6
7.777368392121711e-7,0.0000379992900753558,0.00027530491779582705,0.0011992916668749655,0.00028496009331043377,71.40000079995413,79.40000684857064,1.3100000018226061,0.018999999999845613,0.018999999999876237,1.2999340416045715e6
7.777368393521113e-7,0.000037999289992437,0.0002753049731819791,0.0011992917043836763,0.00028496010453321814,71.39999960816479,79.40000739816949,1.3099999992888407,0.018999999999876255,0.019000000000313728,1.2999340615393424e6
7.777368421921701e-7,0.000037999289903233065,0.00027530497174017913,0.0011992916812616358,0.00028496009891068835,71.3999998259599,79.40000762430206,1.3099999997714618,0.019000000000313724,0.018999999999876244,1.2999340524998475e6
7.777368435045239e-7,0.000037999289507007594,0.0002753045333717698,0.001199291667274259,0.00028496010373464767,71.40000640069267,79.39999967788535,1.3100000126514375,0.018999999999876237,0.018999999999876237,1.299934031397731e6
7.777368445361123e-7,0.000037999289887159755,0.0002753050130288456,0.001199291702649112,0.00028496010543482717,71.39999898343291,79.40000809479055,1.3099999978620989,0.019000000000313766,0.019000000000038108,1.2999340642332314e6
7.777368450838378e-7,0.000037999290030891684,0.0002753050183218749,0.0011992916877153592,0.00028496009922699544,71.39999900116034,79.40000832106216,1.3099999978409715,0.019000000000313728,0.019000000000313728,1.2999340548644827e6
7.777368487256804e-7,0.000037999289966384034,0.0002753046056527691,0.0011992916504899144,0.00028496011095729496,71.40000542106253,79.40000113252476,1.3100000106606189,0.019000000000094986,0.018999999999876234,1.2999340486685417e6
7.777368507176439e-7,0.00003799929136803531,0.0002753045350893984,0.0011992916323735484,0.00028496010021507995,71.40000614431449,79.39999950424654,1.3100000130737346,0.018999999999876227,0.018999999999876196,1.2999340342712116e6
7.777368518363475e-7,0.000037999289889845574,0.0002753049392336016,0.0011992916844557342,0.0002849601174451584,71.40000030825094,79.40000702295421,1.3100000018226055,0.018999999999876234,0.018999999999876234,1.2999340746795263e6
7.777368633253445e-7,0.000037999289871579234,0.00027530455932230145,0.0011992916158739563,0.0002849601110623298,71.40000648101497,79.40000074765868,1.3100000137976653,0.018999999999876237,0.018999999999876196,1.2999340442685282e6
7.777368709905651e-7,0.00003799929062356465,0.00027530437263480006,0.0011992916544134866,0.00028496012042946513,71.40000814005833,79.39999602897149,1.3100000180809273,0.019000000000313724,0.019000000000007487,1.2999339977540586e6
7.777368780966893e-7,0.000037999289131990465,0.00027530528956695087,0.0011992917232437213,0.0002849600897565382,71.39999481789299,79.4000130702808,1.3099999894252576,0.018999999999876237,0.019000000000313728,1.2999340461542474e6
7.777368854256279e-7,0.000037999289197618266,0.00027530483960382085,0.0011992916783778152,0.00028496016440008096,71.39999909480193,79.40000221012485,1.309999998202943,0.018999999999876227,0.01899999999987624,1.299934038790953e6
7.777375953375272e-7,0.000037999289825569326,0.0002753047925103953,0.0011992916723502372,0.00028496033791216733,71.4000021487829,79.40000397384901,1.3100000053065337,0.018999999999876234,0.018999999999876234,1.2999343968087004e6
7.777377164040811e-7,0.00003799928983797617,0.0002753048455316621,0.0011992917615612963,0.000284959783560046,71.3999976681489,79.40000070723995,1.3100002792698673,0.019000000000007494,0.019000000000138736,1.2999342728898318e6
7.777377302308047e-7,0.000037999287427733944,0.00027530596070366245,0.0011992917550775366,0.00028496030395898554,71.39998432083071,79.40002474119166,1.3099999660180965,0.018999999999876255,0.018999999999876276,1.299934389714795e6
7.777379164894142e-7,0.00003799929365966729,0.0002753037880854424,0.0011992915548512137,0.0002849603567062231,71.40001798858255,79.39998675481554,1.3100000371806908,0.01900000000000748,0.019000000000138725,1.2999344066563617e6
7.777381343320533e-7,0.00003799929134283832,0.00027530490159961417,0.00119929136312557,0.0002849597608761509,71.40000637042128,79.40001292778412,1.3100000141596295,0.019000000000313728,0.018999999999832484,1.2999335271918175e6
7.779959037862651e-7,0.0000379991719136325,0.0002753047031802228,0.0011992838994967746,0.00028495941789688875,71.40000553621465,79.40001611951776,1.309990709273753,0.018999999999876227,0.018999999999876196,1.299924390637437e6
7.927638694136257e-7,0.00003799915724770691,0.0002752916488494671,0.001199221274083575,0.0002849577880918299,71.39623015513416,79.39545535226901,1.309999183742654,0.019000000000138722,0.019000000000007476,1.2999340108643174e6
0.00013692130933795136,0.00003829352493403555,0.00027538546473745583,0.0012121776442398698,0.00028409743351071596,71.37689190860475,79.35807308951567,1.3089278651018934,0.018999999999876234,0.018999999999919984,1.2974266757480367e6
0.001028961854207436,0.000039036498077433075,0.0002751865288045866,0.0012290607575962446,0.0002846388788593417,71.38150857159788,79.3313408105607,1.3037888028540987,0.018999999999876196,0.019000000000007483,1.292973252460687e6
0.0012713549062793594,0.00003916128370918078,0.00027537170520021187,0.0012275872614815712,0.0002855068590847903,71.38882726232546,79.3481000282908,1.2996765473239316,0.01900000000031369,0.018999999999876234,1.2896213739250978e6
0.0014669605388374987,0.00003800254253770708,0.0002859483243399923,0.0011816019849646392,0.00028412619266547314,71.0700877823362,79.42853729727186,1.2924487942160452,0.019000000000313707,0.019000000000094986,1.2733396129525763e6
2.067522478817549,0.000040027744799974,5.952238026797421e-7,0.0012347448268904646,0.000019372471020648822,75.48256370256367,73.7721381221914,1.2356406498662693,0.018999999999876234,0.018999999999876196,1.1987218324153866e6
2.55180003127787,0.000039696777363413685,0.00031297035702628357,0.0012611461194767463,9.782067164514966e-6,70.60096861539449,79.71773896297786,1.1004804792308476,0.018999999999876234,0.018999999999876224,1.0893204932071061e6
2.919890472521043,0.00003787073025194635,2.547490783517334e-7,0.0011825081892867496,8.670579512960222e-7,76.10943905008297,74.44453959380454,1.311140720119479,0.01903577327384835,0.018964482183116478,1.2750860803268629e6
2.9560496145184834,2.4227254654414302e-9,0.00027686647056558684,0.0012004868531380623,0.00028463295796680765,71.3574498655204,79.40531369290169,1.2963078802404635,0.018999999999876234,0.018999999999876237,1.299650758892308e6
2.956934513493473,1.2442450786870962e-10,0.0002754957773122867,0.0011993358784249705,0.00028495952140944496,71.39524921506022,79.40130910785967,1.308362966058371,0.019000000000313693,0.019000000000094972,1.2999394132580194e6
2.9569563987702283,7.378173313436162e-11,0.00027523832210526805,0.0011993108090064038,0.0002849616167414631,71.40057490607221,79.3982958952489,1.3092939472277485,0.019000000000313686,0.01899999999991999,1.2999362302705802e6
2.9569878414148434,7.637378149555517e-12,0.0002753092213682727,0.0011992911431828672,0.0002849602296860898,71.39993462587164,79.40008402695993,1.3099802694948273,0.019000000000313728,0.018999999999876234,1.2999342734884738e6
2.956989165860041,0.000037999307258151004,0.0002752987413050159,0.001199288819463432,3.645750201978369e-11,71.39992021629068,79.39970617623437,1.309910382082685,0.01899999999983248,0.018999999953939663,1.2998410991209045e6
2.9569902668695707,0.000037999233802871655,0.0002753490139139271,0.0011993174238991281,1.992515148598353e-11,71.39859597655341,79.39994339611447,1.3102070674177968,0.018999999999963723,0.019000000000313728,1.2999142794232955e6
2.956990500960166,2.222232007589626e-12,0.00027529709607827205,0.0011992902640410017,0.00028496000450984113,71.40013745204972,79.3998882743636,1.3098265396549023,0.018999999999876255,0.019000000003813657,1.2999341759697166e6
2.9569905567447354,2.0333083564841365e-12,0.00027529831519751153,0.0011992902962183138,0.00028496041547809345,71.40011630608869,79.39990720175462,1.3099770828550485,0.018999999999438785,0.018999999999438785,1.2999344389231615e6
2.9569913281186486,0.00003799928472361722,0.00027530486019649707,0.001199290317126467,2.8359129528547613e-12,71.3999153519496,79.39991181463444,1.3099334667322313,0.019000000000313728,0.018999999999876234,1.2998676272317937e6
2.9569914803698496,0.000037999280566034543,0.00027530465273820293,0.0011992916927289017,3.148896611095077e-13,71.40000116193421,79.39999797480631,1.309991651405557,0.018999999995501286,0.019000000039250443,1.299925655079768e6
2.9569914817467535,0.00003799927294717956,0.00027533167929741473,0.0011992915945202485,4.960601383700869e-12,71.39911846307102,79.39995846686206,1.3096522552262293,0.01900000000031375,0.01900000000018247,1.2995786363026917e6
2.9569915053429607,0.00003799931817336853,0.00027530651685078077,0.0011991762147254793,1.1253452722949772e-12,71.3998645167538,79.40008172299117,1.3098294724341633,0.018999999999876234,0.019000011786766937,1.299762995259214e6
2.956991506105793,0.00003799925773095113,0.0002753275602641181,0.0011994144380922738,7.982981015884282e-13,71.39906398822468,79.39957270588344,1.310147230990822,0.0189999999998762,0.018999999998563763,1.3000718330102835e6
4.462257403762931,8.195023586031276e-11,6.552750316636524e-7,0.001458214873093621,0.0000402277025933865,76.02664452214556,73.99830670142823,1.299233259120533,0.018999999999876234,0.018999999999876234,1.1450202354941363e6
5.90990957427885,5.126235387151863e-16,0.00023622458420859257,0.0011972388420175117,6.813907117483684e-8,72.12313709939346,78.83136859916507,1.3109126984948218,0.01898862277178379,0.018992879415991974,1.2988997256197892e6
5.910939722769446,4.083819173508915e-15,0.00028002918984463854,0.0012010625428299812,4.778275350965382e-8,71.31227729165566,79.46428797444499,1.3068373459598108,0.018999999997688775,0.018999999999876224,1.2955964034591978e6
5.926762882073006,3.706948860035554e-14,2.866554778809903e-6,0.001195820575150057,6.241983009190144e-8,76.1120058730612,74.52558502618704,1.3100168606055993,0.018996933423788526,0.019001858818746706,1.299260879615366e6
5.9286349404128424,3.16072535348682e-12,8.046064744608893e-8,0.0011944079589770644,3.904820558568759e-8,76.15867635205103,74.46971594562304,1.3099817641529912,0.019000000062437482,0.019000000003507413,1.2998333052063899e6
5.930651872776322,1.3864650726300302e-11,6.810382586804889e-7,0.0012388010101510472,4.109586442321958e-8,74.96983234339496,73.26863112325499,1.3102499078480068,0.018961057599294017,0.018996018307609944,1.285691455257638e6
6.381710435994081,7.59490198216034e-8,0.0002008722519775152,0.002213624319290549,1.5352779567439984e-15,60.607502285497574,63.986558823197285,1.2678920232135942,0.019008640646697654,0.018999965657288138,1.1131587209444742e6
7.254490721281824,3.3755090226350005e-14,0.0003110295237543394,0.0012118332025369645,6.221081042441964e-7,70.46117726233655,79.56619640281471,0.5795973600377538,0.019000000000182482,0.018999999999876227,1.2878812890832536e6
18.69031730634253,2.0431497524579616e-12,0.00032452511576981207,0.0012435218625861143,3.1284958690488276e-6,69.30312298039414,78.66856784447509,0.10760349217309896,0.018999999999876234,0.018999999999876217,1.2420131255406651e6
57.823473974249836,0.003625277968457665,0.0009501916978123089,0.0011898005289275367,0.0007806417597652636,54.086630594678326,77.99078609015274,0.03363096597881365,0.018999999999876237,0.018999999999963737,1.0942773743878584e6
