ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646273087,0.000037999304266975974,0.00009049207060191722,0.0011958973898252973,0.00028495975742141936,74.48219684075958,76.11424286801476,1.3100000058344006,0.019000000000051226,0.01900000000031372,1.2999335967539616e6
0.0074385856463007145,0.00003799930167393541,0.0000904919920414939,0.0011958970501997949,0.000284959935547387,74.48219126142654,76.11423479241476,1.3099999834226501,0.01900000000008404,0.01900000000031373,1.2999337394401834e6
0.007438585646337128,0.000037999297186174446,0.00009049220511717754,0.0011958976037413397,0.00028495994060660784,74.48218203270584,76.11423232144216,1.3099999094306927,0.018999999999876276,0.018999999999904676,1.2999338522541998e6
0.0074385856463868374,0.00003799930820094056,0.000090491909437721,0.0011958962402150721,0.00028496014095294095,74.48220988134868,76.11425196604185,1.310000108693189,0.018999999999876213,0.019000000000138736,1.2999339009537015e6
0.007438585646615702,0.00003799928985360481,0.00009049215979342326,0.0011958931877227186,0.00028496087875806193,74.48222426818776,76.11428009425507,1.3100000041150643,0.018999999999876213,0.018999999999876237,1.2999351828257719e6
0.007438585646641435,0.00003799929279341291,0.00009049204070413462,0.0011958975023277857,0.0002849599896164454,74.48218527577718,76.11422980348242,1.3099999713269386,0.018999999999876234,0.018999999999876258,1.2999338397425865e6
0.0074385856470317166,0.00003799929741272751,0.00009049212683213113,0.0011958975837600835,0.00028495973875598964,74.48218480392255,76.11423233631689,1.3100001187377546,0.019000000000007487,0.019000000000051233,1.2999335538612963e6
0.007438585647435306,0.00003799929694552312,0.00009049199583357336,0.0011958972673851555,0.0002849598629667293,74.48218640118617,76.11422965566967,1.3100000122593058,0.019000000000051233,0.019000000000138732,1.2999335520953056e6
0.00743858564772845,0.00003799928751099971,0.0000904922628154383,0.0011958974726178984,0.0002849598135320786,74.48217318746282,76.11422556536421,1.3099999326267038,0.019000000000313728,0.018999999999876272,1.2999336595813918e6
0.007438585647908503,0.0000379993098124782,0.000090491864034976,0.0011958951103096384,0.0002849604582010606,74.48222606424112,76.11426845481874,1.3100001582825807,0.018999999999876234,0.018999999999876248,1.2999343147348964e6
0.007438585648303149,0.00003799929221153611,0.00009049211281908471,0.0011958977937073518,0.00028495970938921327,74.48217937465313,76.11422598117949,1.3099998349862878,0.019000000000313728,0.018999999999876237,1.2999335921444262e6
0.0074385856483539,0.00003799932918618044,0.00009049189932404072,0.001195896596562477,0.0002849599581854274,74.48222461823764,76.11426615316242,1.3100002849406724,0.018999999999876234,0.018999999999876244,1.2999335842124242e6
0.007438585648425846,0.000037999321550275935,0.00009049190547691313,0.0011958969393869538,0.00028495999518191956,74.48222075408269,76.11426194205562,1.310000108753511,0.01900000000000749,0.018999999999876196,1.2999337861342272e6
0.007438585650749583,0.00003799933244025643,0.00009049183775754874,0.001195896277774849,0.0002849600562440061,74.48223559787057,76.11427558749912,1.3100004158217207,0.019000000000094976,0.01899999999987624,1.299933590138976e6
0.007438585651358518,0.00003799932975499894,0.00009049183132937304,0.0011958962684731917,0.0002849599474846948,74.4822169303516,76.11425629048358,1.3100003264763243,0.018999999999876234,0.019000000000313717,1.2999333403857485e6
0.007438585655014943,0.0000379992858385218,0.00009049254963834286,0.0011958961684899894,0.0002849599723958931,74.48219581379826,76.11426096095258,1.3099997912788544,0.018999999999438744,0.018999999999438744,1.2999335165659338e6
0.007438585655637414,0.00003799930271389382,0.00009049257862069465,0.0011958954877865139,0.00028495998932481705,74.48219550183738,76.11426266038607,1.309999848137729,0.018999999999876237,0.01900000000031371,1.2999339646192458e6
0.007438585657347434,0.00003799930369486061,0.00009049250124056571,0.0011958972170965693,0.0002849600707787541,74.48214819590189,76.1142090542724,1.3100001547232472,0.018999999999876227,0.018999999999876276,1.2999338847903751e6
0.007438585658871089,0.00003799934391631694,0.00009049172304750678,0.001195895969869247,0.0002849599650538511,74.4822508545617,76.11428744560455,1.3100005679079798,0.01900000000031375,0.018999999999876237,1.2999332773488057e6
0.0074385856598170735,0.000037999271660167214,0.00009049185504294012,0.001195898472117363,0.0002849594189976781,74.48224072121556,76.11427834112628,1.3099996846496023,0.019000000000007476,0.018999999999876248,1.2999334707099902e6
0.007438585660046045,0.000037999334164598756,0.00009049169858611018,0.0011958950205168016,0.00028496051598000407,74.482258146902,76.1142953542509,1.3100004672511216,0.018999999999876237,0.019000000000313728,1.299934063544791e6
0.007438585660336511,0.000037999272911636507,0.0000904917280010469,0.001195897045951462,0.00028495976109711995,74.48226526969914,76.11430083141619,1.31000015053047,0.018999999999876234,0.018999999999876234,1.2999344385639767e6
0.007438585661444739,0.00003799927504587383,0.00009049172877763851,0.0011958975267451952,0.00028495995142282826,74.48226609787876,76.11430102449577,1.3100003149838901,0.018999999999876237,0.018999999999876217,1.2999346768234884e6
0.007438585662246893,0.00003799933097333789,0.00009049167401221747,0.0011958963385526548,0.00028496010733422724,74.48225609240684,76.11429049338909,1.31000048978354,0.018999999999876237,0.018999999999876237,1.2999336028601085e6
0.007438585663550107,0.00003799934317092833,0.00009049167173438468,0.001195896590993649,0.0002849599686607808,74.48225208830692,76.1142859609533,1.3100004174505695,0.018999999999876234,0.018999999999876237,1.299933468704541e6
0.007438585664196427,0.00003799932317315698,0.00009049161921570826,0.001195895141117402,0.00028496023531499525,74.48223659284679,76.11427027213311,1.3100004125338558,0.018999999999876237,0.01900000000031377,1.299934018646661e6
0.007438585664583848,0.000037999312204656015,0.00009049162188000119,0.0011958956278486587,0.00028496025145408673,74.48225614543482,76.11428966010068,1.3100000134960224,0.018999999999876248,0.018999999999876237,1.299933976472349e6
0.007438585664805432,0.00003799930826075782,0.0000904916138223431,0.0011958954993201202,0.000284960244796475,74.48224824560187,76.11428147647638,1.3100001706799382,0.018999999999876237,0.019000000000313728,1.2999339519579727e6
0.007438585665425507,0.00003799931105767006,0.00009049160921777086,0.0011958954106716447,0.0002849602719847246,74.48225144273071,76.11428470194929,1.310000318573391,0.01899999999987624,0.01900000000000749,1.2999339803335883e6
0.007438585666000187,0.00003799933239575877,0.00009049162452388874,0.001195895867885393,0.00028496024793040923,74.48226265192983,76.11429606503401,1.3100004462872306,0.019000000000182482,0.01899999999987623,1.2999336503323808e6
0.007438585667230308,0.00003799925349733759,0.00009049215778849374,0.0011959003047478693,0.00028495919111986824,74.48218049203831,76.11422519840256,1.3099995562420752,0.018999999999876237,0.01900000000009497,1.2999330867713324e6
0.007438585667573571,0.0000379993411965194,0.00009049163515618162,0.0011958968852073953,0.0002849600026236714,74.48225407555029,76.1142862452341,1.3100006029584086,0.018999999999876255,0.018999999999832488,1.2999333938743586e6
0.007438585667606126,0.00003799931973430645,0.00009049161244108706,0.0011958963615187055,0.00028495996217753924,74.48226527418728,76.11429760590975,1.3100002671741553,0.01899999999987623,0.019000000000051233,1.2999334682256326e6
0.007438585668046421,0.00003799933159714415,0.0000904916146663424,0.0011958950312853957,0.00028496016731150163,74.48227466468747,76.11430916851457,1.3099993117640625,0.018999999999876237,0.01900000000013873,1.2999328831435086e6
0.007438585668199335,0.00003799931568783383,0.00009049159259495379,0.001195895809906489,0.0002849601576368075,74.48226664135635,76.11429906354874,1.3100005154228371,0.019000000000138732,0.018999999999876237,1.2999339680015692e6
0.007438585668592692,0.0000379993304350663,0.00009049160310143027,0.001195895008877191,0.0002849604786078639,74.4822774376267,76.11431161363053,1.3100003602296972,0.018999999999963733,0.019000000000007487,1.2999341457083733e6
0.007438585668733567,0.000037999303581541944,0.00009049159454540499,0.0011958961037177567,0.0002849601245023432,74.48227833594616,76.11431066883304,1.3100001836202337,0.019000000000313728,0.0189999999998762,1.2999338859577256e6
0.0074385856689434425,0.000037999338277906554,0.00009049159677924001,0.0011958961195704988,0.0002849601276561444,74.48226743782429,76.11429959063753,1.3099999098831587,0.019000000000313724,0.018999999999876276,1.2999337009175974e6
0.007438585669112939,0.00003799926723606714,0.00009049175535603985,0.0011958991254942693,0.0002849594087696221,74.4822529617121,76.11428630047118,1.3099997838886985,0.01900000000009498,0.01900000000009498,1.2999333701082917e6
0.007438585669796384,0.000037999335716858216,0.00009049159110410029,0.0011958951848086302,0.00028496038001556774,74.48228003988413,76.11431358748263,1.3100005088772781,0.019000000000313728,0.01900000000031369,1.2999339931445227e6
0.00743858566984554,0.00003799936673547881,0.00009049162926437541,0.001195896681707848,0.00028495984158408415,74.48225154157834,76.11428373003052,1.3100006491393048,0.01900000000031369,0.018999999999876248,1.2999332067689863e6
0.0074385856699824005,0.00003799931566300865,0.00009049160051714748,0.001195897010342984,0.0002849600987615149,74.48226172711219,76.1142926280801,1.310000658309127,0.019000000000051233,0.018999999999876237,1.2999341113463377e6
0.007438585670082349,0.00003799933843513707,0.0000904915869082799,0.0011958960568502766,0.00028496010963280756,74.48226839760989,76.11430030157771,1.3100004344328249,0.019000000000313728,0.018999999999876237,1.2999336175268232e6
0.007438585671350933,0.00003799936464746494,0.00009049159973556599,0.0011958964685679049,0.000284959918561117,74.48225926957491,76.11429085619405,1.3100005168706992,0.01900000000000749,0.018999999999876234,1.2999334051288182e6
0.007438585671405696,0.0000379993355930974,0.00009049157494857892,0.0011958963242957494,0.00028496010900555123,74.4822655264066,76.11429655369285,1.3100004168472945,0.019000000000051233,0.01900000000031369,1.299933654702468e6
0.0074385856718847615,0.000037999352426609556,0.00009049157739874524,0.0011958963099328276,0.00028496005905423417,74.4822646063758,76.11429572291557,1.3100000976230444,0.018999999999876237,0.019000000000138722,1.2999335218040454e6
0.007438585674532531,0.00003799927721395064,0.00009049194860130934,0.0011959003974077356,0.0002849589436635635,74.48221618155556,76.11425393538795,1.309999720665256,0.019000000000313724,0.019000000000313728,1.2999326977443355e6
0.007438585675196969,0.0000379993549881296,0.0000904915555337194,0.0011958954796320684,0.00028495979951739743,74.48227477538003,76.11430649688394,1.3100006053413586,0.01899999999987622,0.018999999999876234,1.2999330891060352e6
0.007438585675779044,0.000037999369070886896,0.00009049155510406349,0.001195896296234362,0.00028495994030428555,74.48226086902915,76.11429111275937,1.3100006336350705,0.018999999999876237,0.019000000000313728,1.299933388306992e6
0.007438585676169188,0.00003799924807135982,0.00009049174448960703,0.0011958980607850577,0.00028496022004288426,74.48225845069307,76.1142930238785,1.3099965728894458,0.01899999999983249,0.019000000000094986,1.2999338681481373e6
0.007438585676418565,0.000037999342775682465,0.00009049247004857417,0.0011958991982090894,0.00028495922781619754,74.48214236611959,76.114199155019,1.310000400136504,0.019000000000313707,0.018999999999876237,1.299932029451479e6
0.007438585678208199,0.00003799929553155907,0.00009049179504992726,0.0011958997716815833,0.00028495894200794407,74.48224687359495,76.1142806057867,1.309999857277375,0.018999999999876234,0.019000000000094983,1.299932691787857e6
0.007438585679132541,0.000037999400159912245,0.00009049160333170293,0.0011958965673562613,0.00028495954383833563,74.48222995088226,76.11426088576472,1.3100010704684413,0.01900000000031377,0.018999999999876234,1.2999325564949657e6
0.007438585705203193,0.00003799919410555174,0.00009049142938504592,0.0011958972877839094,0.00028495967537617344,74.4823357777169,76.11436168795191,1.3100018466157115,0.018999999999876224,0.018999999999876234,1.2999337949043303e6
0.007438585777439039,0.00003799934188286737,0.00009049146693793376,0.0011958949615011813,0.0002849573517095674,74.48225288010777,76.11428163609581,1.3100014639262794,0.018999999999876237,0.019000000000007487,1.2999289189174883e6
0.007438585867744343,0.00003799933413584405,0.00009049085940367948,0.0011958973224426683,0.0002849604377221745,74.48230158064347,76.1143059755913,1.3099919356982013,0.018999999999832488,0.019000000000226232,1.2999333846552812e6
0.007438585891154437,0.00003799921309988928,0.00009049315761305497,0.0011958994384169877,0.0002849566892049503,74.48204794765225,76.11412731768445,1.3100000963259981,0.01900000000000748,0.01899999999987624,1.2999286697937292e6
0.007438585956184887,0.0000379992447266479,0.00009049059387872644,0.0011958957606142838,0.0002849600652881762,74.48232252584263,76.11431994253529,1.3099905981207034,0.019000000000313724,0.019000000000313686,1.299933954322609e6
0.007438587617266952,0.000037999795141829834,0.0000904917168463494,0.0011959444383316431,0.0002849518649654546,74.48226233129823,76.11423024966143,1.3100014454056477,0.018999999999876213,0.019000000002938673,1.2999278422649908e6
0.011911777648987145,0.000039195870065576735,0.00009031239653211129,0.0011979340748283977,0.00028438461053263627,74.3139134778241,75.93287642589077,1.2771789979283885,0.018999999999001253,0.018999999999001264,1.2560992140213524e6
0.07163119221688119,0.000029778946669507093,0.00010066526535086166,0.001203901913379917,0.0002451417057030443,73.81056695669893,75.7830294263393,1.2752372731733495,0.018999999999876237,0.01900000000031377,1.2701833742487251e6
0.47298497096297476,0.00004537302445494915,0.00010960142455807023,0.0012587024289228428,0.0003065195902680125,71.6257879174946,73.77688775094245,0.8418138395126096,0.018999999999876196,0.018999999999876237,1.297122785446925e6
0.7477799164252991,0.00009444128042440187,0.00009271484328553323,0.0014678567029565446,0.0002716595261477615,74.02714197953377,75.34781827680362,1.247735444842605,0.018999999999876234,0.018999999999876234,1.287269404673554e6
2.9557483790092665,0.00003804419314808855,0.00009048784337928042,0.0011994757091801493,1.4482450449409311e-7,74.45456772428733,76.08078509057425,1.293684598548377,0.018999999999823738,0.018999999999876196,1.2840097597353072e6
2.9637117393165924,0.00003612436004867007,0.00009046114331778501,0.0012004435149951635,4.190198050263066e-8,74.42511292793328,76.04834681349223,1.3010661356716056,0.019000000000313724,0.018999999999876248,1.2893394498432772e6
2.964314588203874,3.211638325402324e-10,0.0000904938823248842,0.0011959010040796486,0.0002849644077849329,74.48184375855415,76.11394277577257,1.3042011523494548,0.018999999981064112,0.018999999959627045,1.2999498422808617e6
2.964413538144637,0.00003799941187056961,0.00009049159032431314,0.0011959088506434921,2.4419955933547753e-10,74.48213200712743,76.11414291292442,1.3099626603046794,0.019000000000313724,0.018999999999876237,1.2998914292173092e6
2.964421157498135,1.7013408592933617e-11,0.00009049139850057699,0.001195887495753112,0.00028496101610230316,74.48239870559816,76.1144387513113,1.309794196488298,0.01899999999996374,0.018999999999876234,1.2999344931900506e6
2.964423734030152,0.00003799941223275339,0.00009049182156585959,0.0011958961110487114,8.630127143702575e-11,74.48226618570243,76.11430649337028,1.3100160242114531,0.018999999999876237,0.01900000000013873,1.2999318952960814e6
2.9644266478370813,5.624247958438028e-12,0.00009049158779602081,0.0011958909213651094,0.0002849581342714616,74.48232435860723,76.11436480004423,1.3098604348116896,0.019000000001626202,0.01899999999768878,1.2999303326650423e6
2.964428487007854,0.0000379993189431243,0.00009048897490260614,0.001195896156779653,1.2761900597878896e-11,74.48236716068676,76.11430614962843,1.309958526531704,0.019000000000007487,0.018999999999919984,1.2999328109473796e6
2.964429026104115,0.00003799930047302243,0.00009049097348359347,0.0011958994327442125,4.380922600553904e-12,74.48226873268372,76.11427356317415,1.309979217727297,0.018999999999876237,0.01899999999987622,1.299933452002449e6
2.9644291045961992,0.00003799929578827174,0.00009049230586680962,0.0011958964990705521,3.158214203949947e-12,74.4822253508296,76.11428181639886,1.3100114283667068,0.018999999999876227,0.01899999999983249,1.2999338081343118e6
2.9644291260126336,0.00003799932339748718,0.00009049626733510082,0.0011959053797676955,2.8532688261128707e-12,74.48240481000066,76.11459660626866,1.3099861550288825,0.01899999999987623,0.01900000000031375,1.2999242990758633e6
2.964429178690361,0.00003799929128969799,0.00009049329545332782,0.0011958962744492787,2.0154640352102517e-12,74.48216910600381,76.11426062549316,1.3100164216614942,0.018999999999832484,0.019000000000751218,1.2999337522211843e6
2.9644292573316906,0.00003799929434615277,0.00009049461725886042,0.0011959056677935758,8.62609724734068e-13,74.48209964760488,76.11422437397329,1.310057404190923,0.01900000000031371,0.018999999999876234,1.299940112983508e6
2.9644292616304266,0.00003799929584946211,0.00009049132394287133,0.0011959039896953664,7.306237624699383e-13,74.48204898689002,76.11405528143194,1.310013880984079,0.019000000011251007,0.018999999999876272,1.299930142357387e6
2.964429261928081,0.00003799926947693652,0.0000904922337300303,0.0011959232315788958,7.712327806257751e-13,74.48216372360659,76.11417832649015,1.3100484019045895,0.01900000000250118,0.018999999999876237,1.2999270814251143e6
2.9644292619677164,0.000037999285290254406,0.00009049196355968556,0.0011958964589713367,7.198850893371948e-13,74.48224318462442,76.11428765613478,1.3100041645933738,0.01900000000075122,0.018999999999876255,1.2999340044887806e6
2.9644292631593183,0.0000379992926226453,0.00009049553836672972,0.0011958964513728025,7.59005262093117e-13,74.48208271162476,76.11425360912875,1.3100478921467071,0.019000000000313724,0.018999999999876213,1.2999340164017556e6
2.964429398979739,0.00003799928013972292,0.00009051234549055934,0.0011958984038591206,6.983316937284484e-13,74.48139981463635,76.1141638533869,1.3102893136437455,0.018999999999876237,0.018999999999876234,1.2999338895795085e6
3.0494860927593184,0.00003496495038094383,0.00009570811927873381,0.0015304827957418824,3.950314091730687e-13,68.70307330361811,69.94740247250077,1.2775015835953119,0.018999928523534937,0.018999967838177777,1.2445396003763878e6
3.168406366068625,0.000037396598800418124,0.00010226892371645308,0.0016246187344613786,6.344108632242284e-8,63.02810867652726,64.25816715107422,1.274498184010031,0.019000025168672288,0.01899996373801791,1.2189942108034224e6
4.201909018826437,1.093657980035417e-11,0.00008148241239181997,0.0016409720071342603,0.00007566942455504802,66.0564557143381,66.66071662723499,1.7994620310940996,0.018999999999876234,0.019000000000313728,1.0937558417665951e6
5.9060577405016765,1.3669980250155232e-13,0.00009071530537586797,0.0011856519890930536,2.5517434108631255e-7,74.48879621645882,76.14362856737516,1.2906968767109277,0.018999999999876237,0.01900000000031369,1.2793211972450702e6
5.914710808053645,8.305347579516281e-15,0.0000937063811110174,0.0012566974994050334,1.7141355270433867e-7,73.10050626558417,74.73232079471651,1.294845617695377,0.018980703491605085,0.01889860637547312,1.3000228975041183e6
5.94144106570509,2.3567926718874216e-15,0.00009724438679010216,0.001342996320886108,3.840976817756283e-8,71.21678149952757,72.8124592697149,1.281266209876838,0.018908638456637247,0.0189794369835521,1.2989545881188868e6
6.115711676972076,3.340791013524082e-13,0.00009056602636550761,0.0012126379533137581,8.126239248538245e-7,74.38464004203064,75.99354222998379,0.929220978646752,0.018999999999876237,0.018999999999876244,1.2697490571613247e6
