ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585644440364,0.0018532159799828584,0.5468215768845545,0.3419066742805241,0.014070754220339248,4.3167901589685815,4.138240686793062,5.230497968586894e-6,1.1118847071126713e-9,7.301359809150803e-10,0.00001608363477965155
0.007438585644931691,0.0018425338205871982,0.5466012826927156,0.3420006326531458,0.01394230811093909,4.316815186893934,4.138224750541346,5.983091664177426e-6,6.513977953528488e-10,6.515803978240043e-10,6.3988051225854855e-6
0.007438585645237663,0.001852670108066425,0.5467227438581773,0.3419075444900456,0.01406820940034444,4.316792970578445,4.138242156227853,1.4634685660096775e-6,1.6514202286356893e-9,6.513795351057334e-10,0.00002081314366112198
0.007438585645407554,0.001831290120128523,0.5465872044760566,0.3419905494999929,0.01396971657348483,4.316818163641513,4.1382228110659804,4.424241295626725e-6,6.513795351057334e-10,3.9387353028231296e-11,6.446444780456099e-7
0.007438585646259225,0.0018424967379662388,0.546894616231854,0.341887910211811,0.014106570391008452,4.316778734066429,4.138248578512774,2.5848282123698943e-6,6.514890965884265e-10,4.999107852822848e-10,0.000026767627508306594
0.007438585646621936,0.0018293768327096573,0.5466717220741604,0.3419448568394364,0.014145581663234126,4.316811268789604,4.138226643862987,0.000018861451349033846,6.513795351057334e-10,1.6512924069058806e-9,0.00006932398483808165
0.007438585646700163,0.0018263598501796845,0.5465524395878318,0.3420834651156422,0.014108679380751011,4.31689316610758,4.138153329543241,5.474220856090635e-6,1.9085610285167985e-10,6.513795351057334e-10,0.000022238443387734317
0.0074385856467653316,0.0018059266706415226,0.5465723542433624,0.34197024511240903,0.014046581041309077,4.3168136887993045,4.138227969978015,1.605877025928075e-6,6.513977953528488e-10,6.513795351057334e-10,0.00002009703999180127
0.007438585648279506,0.0018485136925717248,0.546610793138306,0.34189346486401717,0.014034254808761781,4.316791786595272,4.138248158088252,6.9962286006939246e-6,1.909108835930265e-10,6.513795351057334e-10,0.000023742031485562086
0.007438585648799845,0.001850591723369434,0.546550338198249,0.3421824450017784,0.013817428132371785,4.316891644902476,4.138152693724686,6.029143088089992e-6,1.6510915441876095e-9,6.515986580711199e-10,0.00005941354147164992
0.00743858564902998,0.001831251730277158,0.5465405863386463,0.3422679542516871,0.013816260006103557,4.3168624124751895,4.138178126843887,0.00001013695563452557,1.6511828454231873e-9,1.6510002429520319e-9,0.00004642695466999061
0.007438585649893191,0.0018809772565581968,0.5469721450825707,0.34185835871541564,0.01417137224595411,4.31677860283245,4.138246138054111,6.8699385450967045e-6,1.6512193659174183e-9,1.6513106671529962e-9,0.000048628362410940026
0.007438585650160393,0.0018626143077855655,0.5471599889797278,0.34193377999943414,0.014072204886326893,4.316802884270382,4.138214470080817,4.804519971012285e-6,6.511786723874623e-10,3.9387353028231296e-11,8.650891223038037e-6
0.0074385856503290035,0.0018090317305283468,0.546545078549723,0.34190960530881026,0.014106748392791324,4.316831603651561,4.138213929876205,0.000017099974108458928,6.513612748586178e-10,1.6512011056703028e-9,0.00004700273751147748
0.007438585650553251,0.001869134427476917,0.547078082831017,0.34187304008953334,0.014131443680847375,4.316787307808994,4.138233459624533,3.768356449616056e-6,8.199763967235635e-10,6.513795351057334e-10,0.00003267145370105648
0.0074385856539867885,0.0017278417879498197,0.5464796236869354,0.34195436250348743,0.014120853952473509,4.316808008971056,4.138237350063989,0.00004057253347538511,1.6512011056703028e-9,6.513977953528488e-10,0.00005349372159865135
0.007438585654008772,0.0018662470988535986,0.5472366603135485,0.34194606516047726,0.01403178633778941,4.3167940673761125,4.1382191504209676,0.00004992366177795141,6.515803978240043e-10,6.513977953528488e-10,3.2697499387534874e-6
0.007438585656085928,0.001720918823757661,0.5466572998960637,0.34183896480026704,0.01415231383255708,4.3167520527563354,4.138283922889934,0.00004656386180790737,6.513795351057334e-10,6.513795351057334e-10,0.00008888673213348134
0.007438585657006004,0.001874605505547411,0.5472899252804334,0.3419437199864187,0.014053646009779524,4.316788008054393,4.138222574411954,9.30377064617786e-6,1.6512011056703028e-9,1.6513106671529962e-9,0.00001915988797323489
0.007438585657903098,0.001790682929327975,0.5463731996175416,0.34193243100227594,0.014063850794264369,4.316860217767326,4.1381942272266805,0.000011836614097692134,6.513247543643866e-10,6.513795351057334e-10,0.000036894393381672813
0.007438585661679352,0.0017135103542606374,0.5463767876967509,0.34201002583317297,0.01422812641873211,4.316895373880591,4.138160110548848,0.0000415672497779267,3.9387353028231296e-11,1.6512011056703028e-9,0.000059109723930794535
0.007438585661709632,0.0017235447535553885,0.5463078524661892,0.34203163214037496,0.013942976827817989,4.3168874545491995,4.138169765215453,0.00004069917492080712,6.514890965884265e-10,6.513795351057334e-10,0.000023468023852027242
0.0074385856620753175,0.001846062561824842,0.5462819436093632,0.3420089296893809,0.013904498452201555,4.31685907323906,4.138197399908778,8.096864857976428e-6,6.25638064746949e-9,6.513795351057334e-10,3.5529679246513046e-6
0.007438585662579015,0.0017578174697137515,0.5463040992098331,0.34220277676613575,0.013912804952277685,4.316927195092156,4.138129734155735,0.00003702885299486221,6.513977953528488e-10,1.6512011056703028e-9,1.9872100647946794e-6
0.007438585664441079,0.0019096032070487433,0.5466161546162897,0.3416854226367639,0.014291609342172426,4.316830674982556,4.13821665736283,0.000016064159671691587,6.513795351057334e-10,6.513247543643866e-10,0.00007394987479271177
0.007438585664612503,0.001876814756460275,0.5463307586353382,0.3418793293965534,0.014176087666830428,4.316901977902939,4.138158737856599,0.000010650431969767932,1.6512011056703028e-9,6.511786723874623e-10,6.0789036481598335e-6
0.007438585665048103,0.001841499755168642,0.5463640068212327,0.3418535551773868,0.014218165851014871,4.316900216650963,4.138159538693423,0.000013307964992927103,1.6512011056703028e-9,6.513795351057334e-10,0.000050081292263271436
0.007438585665607014,0.0017724585441251702,0.5462756064792725,0.3419522072658382,0.014101521108333364,4.316881976514829,4.138177829146008,0.000027613579633226607,6.514890965884265e-10,6.513795351057334e-10,0.00005824395208035286
0.0074385856660043985,0.0017242616448655012,0.5462668186919405,0.3419751175240737,0.014031663693790714,4.316887338011792,4.138172773480879,0.00004397805771797381,6.513977953528488e-10,1.651401968388574e-9,0.00004485442677217973
0.0074385856660830725,0.0017627500972316826,0.5462538579918998,0.341974423214302,0.01399907034154568,4.316900284530445,4.138161425138281,0.00001195139237787179,2.6963080890814244e-10,8.8164125123276e-10,0.000020923668050676324
0.007438585666927067,0.001796120007157153,0.5462354833640594,0.34198261392725726,0.013995960592017253,4.3168990139922006,4.138163174252716,0.000017758513218046974,6.511969326345779e-10,6.513977953528488e-10,0.000020228287127888065
0.007438585667292091,0.001784335944401469,0.5462988202058588,0.34191549467121296,0.014190477593245836,4.316915445870535,4.138146902600362,5.248566636438046e-6,6.513612748586178e-10,3.9405613275346845e-11,0.0000390726380437701
0.007438585667781417,0.0017835582695612546,0.5462223104611535,0.3420211522414529,0.013956244133927563,4.316906648255996,4.1381558759168895,0.000022395920453196178,6.515986580711199e-10,1.6512011056703028e-9,6.385147443321256e-6
0.0074385856680858654,0.0018020967391102988,0.5462252540480818,0.3419708617077436,0.014008217056744402,4.3169025420806975,4.138160605308328,7.262895458924389e-7,6.513977953528488e-10,6.515986580711199e-10,0.0000237995959639437
0.007438585668224792,0.001781155015755727,0.5462296797204362,0.3419559146119003,0.01399536109956398,4.31689380161133,4.138168775205109,0.00002578302375671051,6.513795351057334e-10,6.513795351057334e-10,0.00002964125280661679
0.007438585668322334,0.0017664022474249638,0.5462324360441007,0.34194946504234347,0.014041763609961691,4.316889870514139,4.138172412282602,0.00002147028073564942,6.511969326345779e-10,6.514525760941955e-10,0.000033778996880118744
0.007438585668622197,0.001779436314130851,0.5462243999159142,0.3419580397390145,0.013945073437455383,4.316890229480309,4.138172229807029,0.000016987147396956926,6.513795351057334e-10,7.301359809150803e-10,0.000023537101154441348
0.007438585669019926,0.001764274326636313,0.5462380195958574,0.3421276441205338,0.013802088162237913,4.316915988482785,4.138144364312224,0.00003065990065733104,1.6513106671529962e-9,6.512882338701557e-10,0.000026007622843019165
0.007438585669727541,0.0018262786842550372,0.546197207406045,0.342010658348372,0.013985674122028835,4.316911531642365,4.138152647349316,0.000013222419817234168,3.9405613275346845e-11,4.998742647880536e-10,6.735140474895169e-6
0.00743858567003806,0.0017991086623018579,0.5463627964249596,0.34183239990159536,0.014305034657643108,4.316904037417129,4.1381565306524,3.4755759593485193e-6,9.604342175363382e-10,2.69649069155258e-10,0.00007267424365917244
0.007438585670268909,0.0017902409358559594,0.5461972420838901,0.3419853738408295,0.014009311497475488,4.316902032977266,4.1381619163359025,0.00001413194097791002,1.6512558864116496e-9,7.301725014093115e-10,0.0000278314214330454
0.007438585671839188,0.001707125857668694,0.5462668205695076,0.34223475119143143,0.013713009956363214,4.316918685408065,4.13813840501099,0.00003390424372125288,1.6510915441876095e-9,9.603976970421072e-10,0.00004713845373628052
0.007438585672911811,0.0017169675298628903,0.5461987177662293,0.3419422392547211,0.014091178316096362,4.31688331184454,4.1381799833016775,0.000032393747701217245,3.933257228688466e-11,4.211178189787066e-10,0.00005392430489995953
0.007438585672931343,0.0018993960967731043,0.5462994705902968,0.34193905810066855,0.013886244402309542,4.3169728709613535,4.138093600349702,0.00014254045340154672,6.512882338701557e-10,6.513977953528488e-10,1.1882132958510207e-6
0.007438585673041819,0.0019402210729046086,0.5465939353458816,0.3416378325779171,0.01438002488887206,4.316832120989408,4.1382172634164265,0.000029361585308970937,1.9087436309879543e-10,3.847799272187714e-10,0.00008291613399365123
0.007438585673557515,0.0019263299434005966,0.5463996521796515,0.34177711016642087,0.014373523678692546,4.316888806192454,4.138170193338393,0.000029340862547042106,1.6512011056703028e-9,6.513977953528488e-10,0.00008619270990628342
0.0074385856761228055,0.0017775248923600066,0.5463151198930778,0.342369334403736,0.013601521656655034,4.316908567969172,4.13814282955792,0.0000274823319487503,1.6514202286356893e-9,1.6512193659174183e-9,0.00009528784502938015
0.007438585677128125,0.001977375663329078,0.5464147816174443,0.34165261827593746,0.014317519147833808,4.31686779084768,4.138191548847024,0.00003232040663941003,6.513795351057334e-10,6.513795351057334e-10,0.0000639935039127866
0.007438585689966828,0.0016062314101246858,0.5461193812485408,0.3418537883556457,0.014168646422477118,4.316854825808243,4.13821132381983,0.0000715791612750486,7.301542411621959e-10,6.512882338701557e-10,0.00010570479729046756
0.007438585755690999,0.001642656154574489,0.5462556237979161,0.3421238155544166,0.014924344886751694,4.316869183334703,4.138186732566321,0.00008434700539374088,6.514890965884265e-10,1.6512011056703028e-9,0.000386119828336355
0.00743858594975999,0.001240966460558167,0.5463066136016884,0.34207134659571403,0.013872534495029069,4.316860634851634,4.138193611426943,0.0011258885305151065,1.6512011056703028e-9,2.9537775734106136e-9,6.193161075576992e-7
0.00743858615856636,0.0021732955424490883,0.5492868042657215,0.3416239658991519,0.014396639754993324,4.316353349958465,4.138546583860881,0.00010593169862922079,4.2113607922582214e-10,1.651146324928956e-9,0.00002343809021580305
0.0074385865410891835,0.001549092063256102,0.543494991662835,0.3425714609454047,0.012840645112802283,4.317122893745744,4.138057731598821,0.00010823174339794433,6.513977953528488e-10,6.513795351057334e-10,0.00020834264197512538
0.007438621691167168,0.007592818879941767,0.5439624792920723,0.34427765799816934,0.015830941325868618,4.316999051630142,4.138115726618313,0.011745320756459378,1.6512011056703028e-9,6.515986580711199e-10,0.004426037111693314
0.8306971720917797,4.168108046250293,7.698936685764157,19.323528928131694,71.69173359729957,6.034313521889124,2.6881504969767693,4.528444301970799,1.6512011056703028e-9,1.6512011056703028e-9,11.838499845097095
0.9102851185974012,164.3471184062842,29.147743625044836,7.160431069049106,11.900786420139472,3.106088357165416,10.015849851840175,7.685379424891053,6.512882338701557e-10,6.513795351057334e-10,1.3315610774517272
1.72094886455979,89.78203560989284,1.266521735149272,1.1147474212489643,0.9933680061351536,2.516748255273597,5.793912726360621,0.4947041537590769,6.513795351057334e-10,2.9539601758817692e-9,0.2094165206653093
2.1206096177841123,0.6594328964909713,30.755308038824214,52.92318259334417,1.533410855914183,3.0140827756105506,2.9669026836036703,38.97653494896844,1.6512011056703028e-9,6.513795351057334e-10,53.85536493792339
2.7600722600168606,2.468282422401892,2.268383142047296,4.947419494624558,98.79259538008955,3.4138701696210303,5.009947473760127,0.5228325098067759,1.6511828454231873e-9,6.513977953528488e-10,2.8391084109165474
2.956320348547927,0.11478497026123882,0.601335418257568,0.023683110232190312,99.9554101056757,4.258023971170903,4.196811844628236,0.36224115837577325,6.512699736230401e-10,1.6511645851760718e-9,0.4576994307003186
2.9597463219676894,0.9247064504782289,0.5669667691218432,0.09064860644595774,99.97054797045341,4.262536551663202,4.19264672592561,1.2154833190481338,6.512882338701557e-10,6.513977953528488e-10,1.3008400638616044
2.9642487736391177,0.006665640629387506,0.5321866470792435,0.34329975828065895,99.99901139259087,4.296032545544948,4.157888850283655,0.0753232386048135,6.513795351057334e-10,1.6512011056703028e-9,0.021457070078331975
2.9644051985668987,0.0006715325973352805,0.5470468036600349,0.35367612677482224,99.99986872517493,4.316796779815068,4.137973203187191,0.009357285441538004,6.513795351057334e-10,6.514890965884265e-10,0.01205285992388953
2.964416508614591,99.99992906368871,0.5467322119219735,0.3421244638942692,0.013418325323726653,4.316724727667694,4.138299831132073,0.03251620446857293,1.6512193659174183e-9,2.9495777165740383e-10,0.00021067516579767578
2.9644229131315973,0.0015883882412299163,0.5470453408121497,0.3360952304794226,99.99996513382311,4.322891299372667,4.132749330686582,0.005919005661006555,6.513977953528488e-10,3.6189983758299304e-8,0.00031814775563231644
2.964423813535608,99.99996889921289,0.5460557149221583,0.3425917123318919,0.013425422294573604,4.31704309812334,4.138025126797464,0.030276383242541588,6.513612748586178e-10,6.513612748586178e-10,0.0001678906278494693
2.964425357679149,99.9999783181667,0.5461870476261417,0.3419932778930614,0.01378601072866638,4.316953866869533,4.138114534352426,0.0012623154084692404,3.933257228688466e-11,6.513795351057334e-10,1.917974160840071e-6
2.9644256489380933,99.99997990006457,0.5464866469687516,0.3421601917291308,0.013947035056599185,4.316858732375111,4.138186039343771,0.0013482617290640345,1.6512011056703028e-9,6.513795351057334e-10,8.572445486138259e-6
2.964426588458953,99.99998500491759,0.5463361813433987,0.3417981722479702,0.014118518812880093,4.31684723712841,4.138210556900611,0.0003099725490873529,1.6511828454231873e-9,1.6512011056703028e-9,0.0002236982731518704
2.9644288316816243,0.0018001949338025819,0.548419996110957,0.34202115484727863,99.99999740923963,4.3166888426489995,4.13826548605946,0.0001092888639807025,6.513795351057334e-10,6.512699736230401e-10,0.0002886724532684381
2.964428851511562,0.001880844643332412,0.5473596785593935,0.34163908370866264,99.99999751722244,4.3168014955979395,4.13821383207687,0.0007285484600677444,6.512882338701557e-10,6.513977953528488e-10,0.000015816535134275924
2.964429246804631,0.0018419292496976622,0.5478492733117563,0.34201607742588513,99.99999966258477,4.316776000520015,4.138209014256133,0.0014017440137209724,1.6514202286356893e-9,3.936909278111575e-11,0.000011632738403411146
2.964429250369932,0.0018366468852359672,0.5455971126937003,0.3418795649060639,99.99999968385586,4.3169188657528865,4.138173439109207,0.0002817705705401406,3.936909278111575e-11,4.999107852822848e-10,0.00009416425209085709
2.964429259947315,0.0018535353079088478,0.5461026541696233,0.3419882518350953,99.99999973624307,4.317003676064783,4.138072346859185,0.000228468334802149,1.9089262334591098e-10,1.6512011056703028e-9,0.00013858797442991403
2.9644292620759756,0.0017861805416567289,0.546507201049936,0.3415589251075698,99.9999997477,4.317134686794219,4.137944484746505,0.00029069585775003874,4.999107852822848e-10,6.513795351057334e-10,0.00002533311732186553
2.9644292632998352,0.0018862303470619313,0.5471982593663736,0.3406629569112696,99.99999974966796,4.317841455125474,4.137285723326262,0.0008311320807667147,3.9387353028231296e-11,1.6511828454231873e-9,0.0011107793797153532
2.9644292807043726,0.0018736182272865362,0.5545035753215528,0.3418349337815299,99.99999974533098,4.316419259063158,4.13826657361798,0.008532557197655301,1.9089262334591098e-10,1.6512011056703028e-9,0.00014143857128604969
3.6501116530492452,99.99999545555016,12.096946457491576,20.542827239774425,66.25510099084848,0.32081244161271827,8.372984583943921,5.960764315712741,1.6509819827049163e-9,6.512882338701557e-10,13.079629956843753
3.9257479528675443,264.3208343749619,143.33125835955065,3.0775753824618755,4.786186936142761,1.9479924197487393,4.438299883361035,59.78929444504539,6.513795351057334e-10,6.513795351057334e-10,2.283159369538729
5.352494641966117,99.99999732047996,2.947446757231642,8.384573904796252,95.99433103068135,2.9239713809138084,5.5048757817781455,9.752597224270685,6.513977953528488e-10,6.840836376896751e-10,7.919310440713501
5.875897078693146,99.99999996688032,2.4190989614570175,1.9742070898053021,99.74459543735911,3.704847706453123,4.673240273401537,0.611174541787195,0.13203845247189136,0.1651061609115827,0.43932441088601804
5.883251528400159,99.99999992318202,0.7646117473215497,0.5258104173545072,99.7885582357716,4.025215528832927,4.4157693524265405,0.3085965065216586,6.511786723874623e-10,7.30190761656427e-10,1.0130329090739993
5.914485581475909,99.99999999481237,0.5823612554933496,0.1537993852861251,99.9622203547349,4.341637427126697,4.117973192765396,0.09395975439684748,6.511786723874623e-10,8.8164125123276e-10,0.10151044064185333
5.918742036004545,99.99999999644736,0.554798518858483,0.33393263647857363,99.98543981679869,4.348762387047253,4.108701982980074,0.002792829956408919,6.513977953528488e-10,7.301542411621959e-10,0.006094206798436089
5.918850054981797,99.99999998983319,0.5506043997242174,0.3354703716021807,99.98602750470543,4.348318674810637,4.109249626340407,0.005942955729821917,4.211543394729377e-10,6.515986580711199e-10,0.007348727404801797
5.918902273080943,99.99999999109015,0.550956624964987,0.3391898560209398,99.9863116803386,4.348167817828754,4.109294039577948,0.0019926915718691766,1.6512011056703028e-9,1.9089262334591098e-10,0.001971732609544758
5.91982628413202,99.99999999731087,3.2064769807834725,1.3562078317944275,99.9814592506511,2.8305690885656984,5.4318736797534175,1.0224297790687427,0.22539528863532796,0.6788920833455254,0.2428871757300429
5.949323519501177,99.99999999546971,5.9892772353326365,12.91495487519822,99.98558546813142,1.3509972486505661,9.403032947430752,2.677963875138369,0.4867450613592814,3.106780686351162,2.069695564013578
5.99767474683441,99.99999999862277,18.117474684770865,16.847661247418287,99.98410983115157,4.934687383340815,12.317051071135367,5.889727144999708,0.007757030668510909,0.5742374415567365,1.3076271659484464
6.560097451143626,99.99999991412137,0.7069481554223699,1.2721499359123793,99.84661727959879,4.188986988987444,4.283620072710068,43.25546465111006,7.439955084757792e-10,1.9092914384014208e-10,1.3965214148413683
8.87773145790895,99.99998710493597,99.95762703825254,0.5365607618637205,99.98560019294572,6.790907586825806,6.099052958752004,0.037752892385781354,0.14464750087543465,0.0301958113342385,0.0329119990779014
