Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009070013298820845	8.226514124078699e-7	0.0002860125947491132	0.20906300674570147	0.13680688860321	0.1370929011979591
1	relRateRev_f6p	0.000878339513390447	7.714803007829672e-7	0.0004064382374349418	0.20244980045346947	0.20076000891310164	0.20116644715053658
1	relRateRev_f6p	0.0008407018951962497	7.06779676586566e-7	0.0005517440657062389	0.19376624980196713	0.28474724895080133	0.2852989930165076
1	relRateRev_f6p	0.000794944570374545	6.319368699679699e-7	0.000708773491257253	0.18321037725477693	0.38686317984685703	0.3875719533381143
1	relRateRev_f6p	0.0007442545028873426	5.539147650680854e-7	0.0008575892813640906	0.17151785627281818	0.49999999999999994	0.500857589281364
1	relRateRev_f6p	0.0006935703511630198	4.810398320123946e-7	0.0009799647109957066	0.1598280642729858	0.613136820153143	0.6141167848641387
1	relRateRev_f6p	0.0006478285246986626	4.196817974132457e-7	0.0010677245948601533	0.14927934122503084	0.7152527510491984	0.7163204756440585
1	relRateRev_f6p	0.0006102108773012593	3.723573147767726e-7	0.001123771415365904	0.1406050032403497	0.7992399910868982	0.8003637625022642
1	relRateRev_f6p	0.0005815686405361148	3.382220836550247e-7	0.0011566859269711571	0.13400082921183734	0.8631931113967899	0.864349797323761
1	relRateRev_f6p	0.0005610138791043995	3.1473657254776576e-7	0.0011751062772642484	0.1292616904990673	0.9090909090909092	0.9102660153681734
1	relRateFor_s7p	0.0000461225124164244	2.127286151603223e-9	9.654124583050039e-6	0.010619537041355041	0.09090909090909093	0.09089943678450788
1	relRateFor_s7p	0.000037544647221166016	1.409600534961809e-9	0.000011826409433396412	0.008644600834170945	0.13680688860321005	0.13679506219377666
1	relRateFor_s7p	0.00002559213012787165	6.549571244819157e-10	0.00001183004875057736	0.00589263211066002	0.2007600089131019	0.2007481788643513
1	relRateFor_s7p	9.894836959789544e-6	9.790779846081717e-11	6.487523152853836e-6	0.0022783444534611634	0.28474724895080145	0.2847407614276486
1	relRateFor_s7p	9.191489684701182e-6	8.448348262396823e-11	8.187731375175478e-6	0.002116441109339137	0.38686317984685686	0.38687136757823204
1	relRateFor_s7p	0.000030338692783682397	9.204362798226624e-10	0.00003492993091558372	0.006985986183116744	0.5	0.5000349299309156
1	relRateFor_s7p	0.00005148692565876134	2.6509035137908167e-9	0.00007269353523875477	0.01185600551938768	0.6131368201531432	0.613209513688382
1	relRateFor_s7p	0.00007057595015211304	4.980964739873545e-9	0.00011624311724178771	0.01625203357432342	0.7152527510491988	0.7153689941664406
1	relRateFor_s7p	0.0000862767197011699	7.443672362394239e-9	0.0001587923802273128	0.019867922275932252	0.7992399910868982	0.7993987834671256
1	relRateFor_s7p	0.00009823264510018526	9.649652563378951e-9	0.0001952668903899557	0.022621460691916485	0.86319311139679	0.86338837828718
1	relRateFor_s7p	0.00010681336199406394	1.1409094300474942e-8	0.00022361554769778635	0.024597710246756502	0.9090909090909091	0.9093145246386068
1	absRateRev	0.018354401270397558	0.0003368840459947715	3.0822200683359	4.3168348296021	71.4	74.4822200683359
1	absRateRev	0.018354401270397558	0.0003368840459947715	3.0822200683359	4.3168348296021	71.4	74.4822200683359
1	absRateRev	0.018354401270397558	0.0003368840459947715	3.0822200683359	4.3168348296021	71.4	74.4822200683359
1	absRateRev	0.018354401270397558	0.0003368840459947715	3.0822200683359	4.3168348296021	71.4	74.4822200683359
1	absRateRev	0.018354401270397558	0.0003368840459947715	3.0822200683359	4.3168348296021	71.4	74.4822200683359
1	absRateRev	0.018354401270397558	0.0003368840459947715	3.0822200683359	4.3168348296021	71.4	74.4822200683359
1	absRateRev	0.018354401270397558	0.0003368840459947715	3.0822200683359	4.3168348296021	71.4	74.4822200683359
1	absRateRev	0.018354401270397558	0.0003368840459947715	3.0822200683359	4.3168348296021	71.4	74.4822200683359
1	absRateRev	0.018354401270397558	0.0003368840459947715	3.0822200683359	4.3168348296021	71.4	74.4822200683359
1	absRateRev	0.018354401270397558	0.0003368840459947715	3.0822200683359	4.3168348296021	71.4	74.4822200683359
1	absRateRev	0.018354401270397558	0.0003368840459947715	3.0822200683359	4.3168348296021	71.4	74.4822200683359
1	absRateRev	0.018354370848101542	0.00033688292922963973	3.2857220968586915	4.138189038864851	79.4	76.11427790314131
1	absRateRev	0.018354370848101542	0.00033688292922963973	3.2857220968586915	4.138189038864851	79.4	76.11427790314131
1	absRateRev	0.018354370848101542	0.00033688292922963973	3.2857220968586915	4.138189038864851	79.4	76.11427790314131
1	absRateRev	0.018354370848101542	0.00033688292922963973	3.2857220968586915	4.138189038864851	79.4	76.11427790314131
1	absRateRev	0.018354370848101542	0.00033688292922963973	3.2857220968586915	4.138189038864851	79.4	76.11427790314131
1	absRateRev	0.018354370848101542	0.00033688292922963973	3.2857220968586915	4.138189038864851	79.4	76.11427790314131
1	absRateRev	0.018354370848101542	0.00033688292922963973	3.2857220968586915	4.138189038864851	79.4	76.11427790314131
1	absRateRev	0.018354370848101542	0.00033688292922963973	3.2857220968586915	4.138189038864851	79.4	76.11427790314131
1	absRateRev	0.018354370848101542	0.00033688292922963973	3.2857220968586915	4.138189038864851	79.4	76.11427790314131
1	absRateRev	0.018354370848101542	0.00033688292922963973	3.2857220968586915	4.138189038864851	79.4	76.11427790314131
1	absRateRev	0.018354370848101542	0.00033688292922963973	3.2857220968586915	4.138189038864851	79.4	76.11427790314131
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	customRatio_1	1.1216965756233321e-7	1.2582032077651096e-14	0.33574723079800606	0.000025828021330160305	1299934	1.2999343357472308e6
1	customRatio_1	1.1216965756233321e-7	1.2582032077651096e-14	0.33574723079800606	0.000025828021330160305	1299934	1.2999343357472308e6
1	customRatio_1	1.1216965756233321e-7	1.2582032077651096e-14	0.33574723079800606	0.000025828021330160305	1299934	1.2999343357472308e6
1	customRatio_1	1.1216965756233321e-7	1.2582032077651096e-14	0.33574723079800606	0.000025828021330160305	1299934	1.2999343357472308e6
1	customRatio_1	1.1216965756233321e-7	1.2582032077651096e-14	0.33574723079800606	0.000025828021330160305	1299934	1.2999343357472308e6
1	customRatio_1	1.1216965756233321e-7	1.2582032077651096e-14	0.33574723079800606	0.000025828021330160305	1299934	1.2999343357472308e6
1	customRatio_1	1.1216965756233321e-7	1.2582032077651096e-14	0.33574723079800606	0.000025828021330160305	1299934	1.2999343357472308e6
1	customRatio_1	1.1216965756233321e-7	1.2582032077651096e-14	0.33574723079800606	0.000025828021330160305	1299934	1.2999343357472308e6
1	customRatio_1	1.1216965756233321e-7	1.2582032077651096e-14	0.33574723079800606	0.000025828021330160305	1299934	1.2999343357472308e6
1	customRatio_1	1.1216965756233321e-7	1.2582032077651096e-14	0.33574723079800606	0.000025828021330160305	1299934	1.2999343357472308e6
1	customRatio_1	1.1216965756233321e-7	1.2582032077651096e-14	0.33574723079800606	0.000025828021330160305	1299934	1.2999343357472308e6
