ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544237093965,0.001842687422165983,0.5462885850950464,0.3419069031876951,85.66984123833602,4.316902670062501,4.138159248624965,0.00006389220570763718,9.604524777834538e-10,1.6512011056703028e-9,0.00004391253082123375
0.007438544238828293,0.002123493048477502,0.5463222586266594,0.34195781461780517,99.99753470296957,4.316903152443336,4.138156327430286,0.00010822944065979149,6.512882338701557e-10,6.514890965884265e-10,9.166670221015385e-6
0.007438544239153662,0.0018536692976434171,0.5462189002739367,0.34203343208515297,99.8387288429387,4.316918155071107,4.138145179191163,0.00002650384824247671,6.513795351057334e-10,6.513977953528488e-10,0.00003202442772819097
0.007438544242755802,0.0016763679428860262,0.5463337101067802,0.3419398027418156,99.98622790132448,4.316926081367888,4.138135170988059,0.0001896139645296557,1.6512924069058806e-9,6.513977953528488e-10,4.996530649997029e-6
0.00743854424389003,0.0019134381537639703,0.5471047796127682,0.34168311005313595,99.99999975546899,4.316680680839565,4.138334413043399,0.00006551445735363056,6.513795351057334e-10,6.513977953528488e-10,0.00012857634843899593
0.007438544247846754,0.0016304185846725179,0.5461521216617496,0.3421481597528763,1076.6567981874634,4.316912726484501,4.1381504613383875,0.0000451915209240579,6.513247543643866e-10,1.6510915441876095e-9,0.000030028086638670004
0.007438544270573799,0.0014982229357701185,0.5460040353917146,0.34209426102014096,10462.551017334292,4.316894090211995,4.138174842684221,0.00010105457820838354,6.513977953528488e-10,6.513977953528488e-10,0.0000724439853516049
0.007438544271706096,0.0019174140161971052,0.5463050057752976,0.3428456186756863,96.72912788958082,4.316992721040422,4.138055711159939,3.0519004456771946e-6,1.651401968388574e-9,6.513977953528488e-10,0.000016921619962593913
0.007438544287235378,0.001715897336153106,0.5463305088785407,0.3419586206962622,99.94785656658068,4.316904111803091,4.138155088660058,0.0003769855225443845,6.514890965884265e-10,6.513977953528488e-10,0.00034599282444582475
0.0074385443287013995,0.0020129428271315605,0.5479823689791434,0.34197742096791345,99.95018354436907,4.316554838181377,4.138407595864667,0.00003527047707331924,6.515986580711199e-10,1.651401968388574e-9,1.1237404710910115e-6
0.007438544344978135,0.0019565385928031927,0.5481157527741916,0.3419722905819789,99.99862141297156,4.316580484382804,4.138378642974964,0.00003872780730543164,1.6511828454231873e-9,1.6513106671529962e-9,0.000028945722434787992
0.007438544621981414,0.0018616879748826662,0.549075389720319,0.3420050758317363,99.97365851532636,4.316363096353454,4.138538173472015,7.575220383117306e-6,2.6963080890814244e-10,6.514890965884265e-10,0.000011839971188290436
0.00745673157369416,0.002983507701589228,0.759604385546737,0.34466353115248993,99.98410242862886,4.302583485265647,4.142471633911592,0.04175481451559521,6.514890965884265e-10,1.6511828454231873e-9,0.26592242126839755
2.9307186155724168,99.81382660209968,0.6740995453594342,0.34147657324457453,99.96310407282834,3.637024068649309,4.772243610406532,0.1914197844465299,6.513795351057334e-10,1.9092914384014208e-10,0.18928396679839007
2.9644148782021613,99.99992162431153,0.546284693192588,0.34311563755157914,75.42280004483518,4.316946478988641,4.138093257852604,0.0004767389217578531,1.1119029673597868e-9,6.513977953528488e-10,0.000024849574557158593
2.964427944114342,99.99999259268034,0.5464487097166254,0.3418362814383974,99.98068145202328,4.316783726677487,4.1382634673328065,0.0008358707613427223,4.999290455294003e-10,1.6512011056703028e-9,0.00005709956819036609
2.9644292362300058,99.99999959584292,0.5463244766073985,0.34176383151205847,97.0690184344161,4.316928353112715,4.138137233358055,0.0025649151368217727,6.513977953528488e-10,1.6512011056703028e-9,0.0027215173117204026
2.964429271445414,99.99999979502826,0.547882156999873,0.3419841887444653,99.97612975175348,4.316836188175734,4.138153033209782,0.002596611541372844,1.651146324928956e-9,6.513977953528488e-10,4.23754909450031e-7
2.9644292967732238,99.99999993970381,0.5466616527524065,0.3411924577764794,99.9386514598812,4.317233259931292,4.1378553881999105,0.00046466191974702344,4.2113607922582214e-10,6.515986580711199e-10,0.00001613413578484028
2.964429300374333,99.99999995874465,0.5463872876684714,0.3403410241937701,99.98488968134443,4.316882354452093,4.138207394723288,0.00031359974137433667,8.454425025558453e-8,1.6512011056703028e-9,0.00003815620963146219
2.9644293009471325,99.99999996316895,0.5463642937133549,0.34226303472093933,99.7319759820022,4.316894729973469,4.138155797161943,0.00001934038959517843,9.861738618704109e-9,6.511786723874623e-10,0.00014554637697692334
2.9644293070184418,99.99999999459679,0.546339512103937,0.34116232481006287,99.97981553728611,4.316900241932473,4.138175331835084,0.0007290895716168665,3.9387353028231296e-11,1.6512011056703028e-9,0.0007290908199235309
2.9644293079148345,99.99999999722411,0.547511577889217,0.3417068986905009,99.98575061286952,4.316874549686641,4.138138988344544,0.0017944699931591497,6.511786723874623e-10,6.514525760941955e-10,0.00015438138270129658
2.9644293087747404,99.9999999786874,0.546079047045233,0.3371048170619427,99.89152579802706,4.316604897453654,4.138544386656846,0.003893298053498272,3.9405613275346845e-11,6.513795351057334e-10,0.00004713384857800999
2.964429320909665,99.99999998439925,0.5458922250518711,0.32752353719263705,99.98539980668468,4.316443288885847,4.138905837262348,0.00220113076247572,6.511786723874623e-10,7.301359809150803e-10,0.00019939477829610376
2.9644293250580835,99.99999983213486,0.546330039481929,0.341484018734383,99.7304866317903,4.316931951755299,4.138139691230903,0.010770295419417153,6.514890965884265e-10,2.69649069155258e-10,0.010785341785245662
2.96442932604779,99.99999980050642,0.5449218726402429,0.3151354282944012,99.98623416923466,4.315478547639913,4.140097724656422,0.0034643187455444735,6.513795351057334e-10,1.6513837081414585e-9,0.0015483084789302763
2.964429378761423,99.99999990454276,0.5462690835868456,0.32213742483040525,99.34303442669558,4.316797476927392,4.138680209700719,0.016835415650603872,1.9087436309879543e-10,6.513795351057334e-10,0.0030654283772125037
2.964429381239769,99.99999988404421,0.543821862177374,0.31479379804976376,99.98488763521412,4.314851521930784,4.1407265610770505,0.01390378744216831,1.6512011056703028e-9,6.513977953528488e-10,0.0002331277230382775
2.9644294029598175,99.99999999709746,0.5465433867767203,0.3582744069425886,99.98503052773978,4.317127662981691,4.1375913749712785,0.019342972024715816,1.6510002429520319e-9,6.513612748586178e-10,0.00010920928902591575
2.964429426570661,99.99999999165185,0.5327046251717692,0.3420603185981704,99.98600163396063,4.317509009809887,4.1381584138476795,0.022679992151472518,1.6510002429520319e-9,1.6510002429520319e-9,0.000036360048725579646
2.9644295712019813,99.9999999564984,0.546291291669025,0.31840774280028183,99.75336453004768,4.316905410992448,4.13866000419618,0.023791670875729753,1.3650392950484571e-7,9.735996731041752e-8,0.023534437842630748
2.995764647719303,1.1540049543656306,99.95199296968715,16.91857976116595,99.9847906741586,2.0120338359338694,10.649481197829695,0.510445964380534,0.12550209715825542,0.5262925225981568,3.4843056523286444
3.034552750890733,99.99999999562652,5.905269377712055,15.279937583456915,99.9861746692356,0.7273215964723536,8.881576760145592,0.4492827307107938,5.923053709255596,7.3445981098835595,11.050082529195825
3.0763802934800046,99.80352334225185,22.39046565340367,25.664771901948075,99.99999999960865,8.401443719342252,15.52648789565167,7.089407641139829,0.821146832679814,0.5835004151868629,2.0702676287065818
