ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777373403471905e-7,0.00003799929460637105,0.00027530497010852675,0.001199291129128789,0.000284960096569779,71.4000061721599,79.40001544101915,1.3100002348988093,0.018999999999876237,0.019000000000182468,1.2999342419699784e6
7.777376498388361e-7,0.000037999291376007476,0.0002753050388148906,0.0011992917859566983,0.00028496036146084163,71.39999580559166,79.4000053364417,1.3099999916875513,0.018999999999876237,0.018999999999876255,1.2999343512819856e6
7.777376836956181e-7,0.000037999287406893105,0.00027530586592532325,0.0011992917390014864,0.000284960302959663,71.39998606115414,79.40002339696132,1.3099999695171074,0.01900000000013873,0.018999999999876255,1.299934386452195e6
7.77739251313077e-7,0.00003799928547200353,0.0002753048664283667,0.001199289865040424,0.0002849599746662465,71.40000086250645,79.40000779182007,1.30999952172859,0.018999999999876237,0.018999999999876234,1.2999341182905822e6
7.885629187582164e-7,0.00003799927053674841,0.00027530915393334063,0.0011992771012355906,0.00028495516106451837,71.40175188742163,79.40212331836582,1.3099336024928954,0.019000000000313728,0.018999999999876234,1.2998893035717458e6
0.0001183881314243396,0.00003791914373656314,0.00027893771478333684,0.0011949623570692474,0.00028422754814976604,70.99998002108603,79.08744671994567,1.3115060289850762,0.019000000000313728,0.018999999999876224,1.2993065433914517e6
0.000130312780913458,0.000038304983898764367,0.00027550695182210704,0.001201323510615327,0.00028496190076966114,71.39351187687288,79.39682779004754,1.30172562746956,0.019000000000138722,0.01899999999987622,1.2999178580242628e6
0.002318486619343158,0.00003696327736536733,0.0002757462032283785,0.0011995737180092944,0.0002849899362712014,71.38597275440412,79.39936717045978,1.3491132093703029,0.01900000000031373,0.018999999999876234,1.2999392743127034e6
0.004698587886478161,0.00003805312912724215,0.00031887952697853307,0.0011980905121448911,0.0002979753023971213,69.0662856029271,78.275696204633,1.2996573792520605,0.018999999999876234,0.018999999999876234,1.2806303188882347e6
0.017134644495790483,0.00003800212977273872,4.34212450853195e-7,0.0011941567745048238,0.0002849733497793138,76.13623037297516,74.46125721037819,1.3123064090990435,0.019000000000313724,0.018999999999876237,1.2999420749826205e6
0.10637803397178647,0.000033216101133668336,0.0002707084027959734,0.0012093818170289077,0.0002465406084251322,71.53812239395923,79.37817805218741,1.0763829159269527,0.018999999999876234,0.018999999999876237,1.2830352840097488e6
2.8105046011565444,0.00003802514267325123,0.00040034450786295564,0.001141515282120139,2.9957595355896455e-6,70.01529938665905,82.22264364873894,1.20465182384142,0.018999999999876234,0.018999999999876237,1.1865893163554678e6
2.8680533488862467,0.000037668864603750844,0.0003069482474853261,0.0012306360180646162,1.5512663096801297e-6,70.70337046261432,79.67096260047902,1.2665475905801968,0.019000000000313728,0.01900000000009498,1.2355574546134917e6
2.95619699364668,0.00003801491234513955,0.0001759186952453533,0.001198574020634467,4.480174717705836e-8,73.13853882152584,77.78647046356873,1.3124374212410692,0.019032798635994868,0.019036886872104083,1.3004069645558207e6
2.9569372638594826,1.1274888607424215e-10,0.00027556028690775303,0.0011993508312584966,0.0002849590778396529,71.39552151043235,79.40383804581975,1.3094747034727436,0.018999999999876258,0.01899999999987628,1.2999357432448566e6
2.956965764851902,5.337984094311147e-11,0.0002753801985633947,0.001199296469291018,0.0002849605314750097,71.39884469992083,79.40133783810923,1.3097353051220277,0.019000000000007487,0.019000000000313724,1.2999365729636753e6
2.956989623388887,0.000037999292033068775,0.00027529511004477163,0.0011992943315967926,2.9110340104364854e-11,71.40007061074304,79.39973871076766,1.3100518053934436,0.018999999999876237,0.019000000000313738,1.299934528300404e6
2.95698970957914,4.673283240511844e-12,0.00027529375857330353,0.0011992654978123852,0.0002849538703088304,71.39874188326586,79.39825664012265,1.3094035891995073,0.018999999999876227,0.019000000000751215,1.2999345463793916e6
2.9569898359209077,3.6157999811981015e-12,0.00027530578280263195,0.0011992909067177868,0.00028495999605131217,71.39998993710475,79.40002604063946,1.3098038225325392,0.018999999999876237,0.019000000000313724,1.2999341161953385e6
2.956990253465947,0.00003799920634354757,0.0002753145998814174,0.001199281813237767,1.9335614705943784e-11,71.39951206072645,79.39981536542466,1.3099813385166936,0.019000000000313728,0.018999999999876217,1.29990077380214e6
2.9569908647751695,0.00003799929035170819,0.00027533783767573114,0.0011992892557706693,1.0868476901890736e-11,71.39509942806549,79.39570714840828,1.3098668991298272,0.018999999999876234,0.018999999999876255,1.299780225008777e6
2.9569909132794265,0.0000379992971475612,0.00027530915680497466,0.0011993052901603531,9.685672598095639e-12,71.39982298195999,79.39993670724027,1.3098750323163943,0.01900000000000748,0.01900000000009498,1.2998082495930183e6
2.9569913371736662,0.00003799928476472672,0.00027530574909299477,0.0011992917387010013,2.542789293636216e-12,71.399951732689,79.39998115063013,1.3099819637113463,0.019000000000007483,0.018999999999876276,1.2999139476012606e6
2.9569914033516698,0.000037999291055988874,0.0002753136020517978,0.0011992561977060459,1.6447084440049694e-12,71.39977480629399,79.40011064673351,1.3099455780808216,0.018999999995501327,0.018999999994626378,1.2998712418904712e6
2.95699142704743,0.00003799929284044515,0.0002753074483765377,0.0011992629034072574,1.3346837890002351e-12,71.39998848206682,79.4001238757737,1.309932421215712,0.019000000000313728,0.018999999999876234,1.2998596245135667e6
2.956991445647189,0.00003799928680017812,0.0002753052536175484,0.0011992911806273253,8.514328734169657e-13,71.3999951437113,79.40001298191339,1.3099933366510215,0.018999999999876272,0.018999999999876237,1.29992749514427e6
2.956991470127254,0.00003799927661569652,0.00027530464160342835,0.0011992909682885687,4.748907706174826e-13,71.40002171458298,79.40002151327202,1.3099897218670151,0.019000000031813093,0.018999999999876217,1.299923547067953e6
2.9569914747392088,0.00003799926520305232,0.00027530568084118144,0.0011992918048021482,3.9966184065716163e-13,71.39997330960306,79.40000266862016,1.309997127058634,0.019000000006876055,0.018999999999876255,1.2999320634842115e6
2.956991475609112,0.000037999287772488734,0.0002753056280591064,0.0011992903739096717,3.880065335159277e-13,71.4000028390323,79.40003578263183,1.309992619207346,0.01899999999987624,0.018999999999438747,1.2999267385549292e6
2.9569914800278245,0.00003799927746267498,0.00027530577297042887,0.0011992844813618617,3.216836198166245e-13,71.39999931435045,79.40004562573992,1.3099900715238357,0.01900000000000749,0.018999999999876237,1.299924108559568e6
2.956991482729224,0.00003799926360516027,0.0002753046761548626,0.0011992918344573718,2.8361649655152467e-13,71.40000999824883,79.40000840778202,1.3099856794735212,0.018999999999788738,0.019000000006438603,1.2999194274048808e6
2.9569914850619887,0.00003799927808997348,0.00027530556080064913,0.0011992931737021663,2.672085669724217e-13,71.40000174906966,79.40002808689862,1.3099730245049857,0.018999999999832488,0.018999999999876276,1.2999069088694984e6
2.956991531751029,0.0000379992699679021,0.00027530462671616804,0.0011992947242531649,2.6917302259015144e-13,71.4000026618612,79.39999425375137,1.3098586956893752,0.018999999999876234,0.018999999999876255,1.2997928852941939e6
2.956991726941325,0.000037999130232229155,0.00027524928917724067,0.0011993474751320697,3.226791432833274e-13,71.40028301220775,79.39829933395528,1.309581028747063,0.018999999999438744,0.018999999999438733,1.2997713574503602e6
2.9583101620770718,0.00003782767066142997,0.00035560536980887053,0.0012106057610116103,7.762253521139603e-10,69.92789796037579,80.48724134278083,1.3073615501506015,0.019003577995564666,0.0190024961893683,1.299006117077955e6
2.973645915392743,8.040278260962032e-10,1.1639256675953033e-6,0.0011940292719910097,0.00028496517709282666,76.12493029017543,74.47748605867748,1.3066892903464138,0.019000000000094972,0.019000000000313724,1.2999090120353685e6
2.9740714313233205,0.00003797568084764894,1.0021579251938177e-6,0.0011993366435659807,7.481816030403436e-11,76.0534207750777,74.3941683573409,1.309725707989753,0.018974219305368294,0.019008182425674036,1.2969298501668663e6
2.9768761102030727,0.0000382553371383372,2.0111891461034656e-6,0.0012454552488647705,2.9416948173295944e-11,74.74661107551482,73.08989521148408,1.3088545599336465,0.018967012276552304,0.019001680991029092,1.2850493106373223e6
3.844656159347922,8.609844067434265e-12,0.0004835416680500341,0.0015843975296985888,0.00009293047220740322,66.60390023004514,80.26233388318113,1.0159758101086727,0.018999999999919984,0.019000000000313766,1.0952160816412033e6
5.898772738498223,1.4198031696079356e-14,0.000349522310009943,0.0014138201058146022,1.2726528636515197e-6,70.29761008425892,80.39981352664844,1.5169528711148352,0.018999999999876237,0.019000000000313728,1.2877909880565908e6
5.898900177701304,1.5190395587286183e-15,0.00028068577870190133,0.0012065013571850296,2.37124291856858e-7,71.48925733485468,79.67634254418466,1.3059878247612438,0.019123531781745248,0.01896609910861875,1.298946380908669e6
5.907946697253158,1.3441365300729087e-15,0.0002497577714366642,0.0011796006470142048,1.0041098623171916e-7,72.1247515380697,79.33563904006415,1.3139441826344849,0.018973205460584786,0.019049204129637145,1.2992043451068942e6
5.9133275803529095,8.873321762210673e-10,0.00027286789146328377,0.0012546312833660663,4.6260832748686406e-8,70.38294287570915,78.10477586761806,1.3042470307490475,0.018999999999876244,0.018999999999876234,1.2840363401484315e6
5.922362916623614,1.3927887228071246e-15,0.00047249807671580023,0.0012439871747772792,4.312051371581105e-8,66.84098717225316,80.69823425571902,1.299125196787748,0.01912723239523387,0.018942864001084275,1.282027296277685e6
5.928635315677813,4.313620022647478e-12,1.5301815353486719e-7,0.0011928269854563527,3.893142102097756e-8,76.18667729921168,74.50198651118231,1.3101055649125133,0.01901015565326269,0.019006095767599075,1.2996315797993052e6
6.492920030628894,1.2828370856051705e-7,0.0002784579375565661,0.0012615939106139869,0.0002858671857591063,71.28356904542638,79.2882534975146,0.35121825106837506,0.018999999999876244,0.019000000000007476,1.2998298587682545e6
6.61165471755515,1.73813108260172e-14,0.0003100686401969245,0.001225877558078649,5.893605823111482e-7,70.65477026017471,79.73082377324585,0.7225002728856205,0.019000000000313728,0.018999999999876237,1.2926769566108014e6
