Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000647791253107266	4.19633507602282e-7	0.0010676631195155606	0.14927074631302212	0.7152527510491984	0.716320414168714
1	relRateRev_f6p	0.0006101846478425987	3.7232530446279626e-7	0.0011237230769493012	0.14059895519256158	0.7992399910868982	0.8003637141638476
1	relRateRev_f6p	0.0005815508179631557	3.382013538736154e-7	0.0011566504557928292	0.13399671991371392	0.8631931113967899	0.8643497618525827
1	relRateRev_f6p	0.0005610020892915096	3.1472334418943893e-7	0.0011750815662299186	0.129258972285291	0.9090909090909092	0.9102659906571391
1	relRateFor_s7p	0.000046127103947135595	2.127709718549852e-9	9.655085607365721e-6	0.010620594168102291	0.09090909090909093	0.09089943582348356
1	relRateFor_s7p	0.00003754900695029928	1.4099279229536237e-9	0.000011827782670753573	0.008645604612102877	0.13680688860321005	0.1367950608205393
1	relRateFor_s7p	0.000025596166853492086	6.55163757591807e-10	0.00001183191468565048	0.005893561546299728	0.2007600089131019	0.20074817699841624
1	relRateFor_s7p	9.898449469747383e-6	9.797930190514225e-11	6.489891658301161e-6	0.0022791762456755055	0.28474724895080145	0.28474075905914314
1	relRateFor_s7p	9.188392998737971e-6	8.442656589925696e-11	8.184972834168747e-6	0.0021157280559521946	0.38686317984685686	0.38687136481969103
1	relRateFor_s7p	0.000030336167644917644	9.202830673805481e-10	0.000034927023539021995	0.006985404707804399	0.5	0.500034927023539
1	relRateFor_s7p	0.000051484972122900485	2.6507023544958402e-9	0.00007269077691041126	0.011855555647800647	0.6131368201531432	0.6132095109300536
1	relRateFor_s7p	0.00007057451258615788	4.980761826773757e-9	0.00011624074928606731	0.0162517025087362	0.7152527510491988	0.7153689917984849
1	relRateFor_s7p	0.0000862757065385189	7.443497538720634e-9	0.0001587905153153102	0.019867688940260437	0.7992399910868982	0.7993987816022136
1	relRateFor_s7p	0.00009823195512535798	9.649517007750345e-9	0.00019526551870263642	0.02262130178340561	0.86319311139679	0.8633883769154926
1	relRateFor_s7p	0.00010681290397526744	1.1408996455629703e-8	0.00022361458870989726	0.0245976047580887	0.9090909090909091	0.909314523679619
1	absRateRev	0.018354243209876886	0.0003368782438073118	3.0821929607007803	4.316796863726583	71.4	74.48219296070079
1	absRateRev	0.018354243209876886	0.0003368782438073118	3.0821929607007803	4.316796863726583	71.4	74.48219296070079
1	absRateRev	0.018354243209876886	0.0003368782438073118	3.0821929607007803	4.316796863726583	71.4	74.48219296070079
1	absRateRev	0.018354243209876886	0.0003368782438073118	3.0821929607007803	4.316796863726583	71.4	74.48219296070079
1	absRateRev	0.018354243209876886	0.0003368782438073118	3.0821929607007803	4.316796863726583	71.4	74.48219296070079
1	absRateRev	0.018354243209876886	0.0003368782438073118	3.0821929607007803	4.316796863726583	71.4	74.48219296070079
1	absRateRev	0.018354243209876886	0.0003368782438073118	3.0821929607007803	4.316796863726583	71.4	74.48219296070079
1	absRateRev	0.018354243209876886	0.0003368782438073118	3.0821929607007803	4.316796863726583	71.4	74.48219296070079
1	absRateRev	0.018354243209876886	0.0003368782438073118	3.0821929607007803	4.316796863726583	71.4	74.48219296070079
1	absRateRev	0.018354243209876886	0.0003368782438073118	3.0821929607007803	4.316796863726583	71.4	74.48219296070079
1	absRateRev	0.018354243209876886	0.0003368782438073118	3.0821929607007803	4.316796863726583	71.4	74.48219296070079
1	absRateRev	0.01835455208579817	0.00033688958227027794	3.2857538604985734	4.138229043449085	79.4	76.11424613950143
1	absRateRev	0.01835455208579817	0.00033688958227027794	3.2857538604985734	4.138229043449085	79.4	76.11424613950143
1	absRateRev	0.01835455208579817	0.00033688958227027794	3.2857538604985734	4.138229043449085	79.4	76.11424613950143
1	absRateRev	0.01835455208579817	0.00033688958227027794	3.2857538604985734	4.138229043449085	79.4	76.11424613950143
1	absRateRev	0.01835455208579817	0.00033688958227027794	3.2857538604985734	4.138229043449085	79.4	76.11424613950143
1	absRateRev	0.01835455208579817	0.00033688958227027794	3.2857538604985734	4.138229043449085	79.4	76.11424613950143
1	absRateRev	0.01835455208579817	0.00033688958227027794	3.2857538604985734	4.138229043449085	79.4	76.11424613950143
1	absRateRev	0.01835455208579817	0.00033688958227027794	3.2857538604985734	4.138229043449085	79.4	76.11424613950143
1	absRateRev	0.01835455208579817	0.00033688958227027794	3.2857538604985734	4.138229043449085	79.4	76.11424613950143
1	absRateRev	0.01835455208579817	0.00033688958227027794	3.2857538604985734	4.138229043449085	79.4	76.11424613950143
1	absRateRev	0.01835455208579817	0.00033688958227027794	3.2857538604985734	4.138229043449085	79.4	76.11424613950143
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	6.74896565300287e-8	4.554853738541245e-15	0.2020106369163841	0.000015540068720133798	1299934	1.299934202010637e6
1	customRatio_1	6.74896565300287e-8	4.554853738541245e-15	0.2020106369163841	0.000015540068720133798	1299934	1.299934202010637e6
1	customRatio_1	6.74896565300287e-8	4.554853738541245e-15	0.2020106369163841	0.000015540068720133798	1299934	1.299934202010637e6
1	customRatio_1	6.74896565300287e-8	4.554853738541245e-15	0.2020106369163841	0.000015540068720133798	1299934	1.299934202010637e6
1	customRatio_1	6.74896565300287e-8	4.554853738541245e-15	0.2020106369163841	0.000015540068720133798	1299934	1.299934202010637e6
1	customRatio_1	6.74896565300287e-8	4.554853738541245e-15	0.2020106369163841	0.000015540068720133798	1299934	1.299934202010637e6
1	customRatio_1	6.74896565300287e-8	4.554853738541245e-15	0.2020106369163841	0.000015540068720133798	1299934	1.299934202010637e6
1	customRatio_1	6.74896565300287e-8	4.554853738541245e-15	0.2020106369163841	0.000015540068720133798	1299934	1.299934202010637e6
1	customRatio_1	6.74896565300287e-8	4.554853738541245e-15	0.2020106369163841	0.000015540068720133798	1299934	1.299934202010637e6
1	customRatio_1	6.74896565300287e-8	4.554853738541245e-15	0.2020106369163841	0.000015540068720133798	1299934	1.299934202010637e6
1	customRatio_1	6.74896565300287e-8	4.554853738541245e-15	0.2020106369163841	0.000015540068720133798	1299934	1.299934202010637e6
