ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661543426,0.001873706034288303,0.5463451627254339,0.34189186180556513,0.013953358263493159,4.316904317788375,4.138155725727538,0.000011590238116158934,6.513795351057334e-10,1.6512011056703028e-9,99.99999998808818
0.0074385856616000345,0.0018544747258658779,0.5463508422220055,0.34187606932857467,0.014051099297661712,4.316902204184428,4.138157772331002,0.000011403377224682947,1.6512558864116496e-9,6.512882338701557e-10,99.99194938376597
0.007438585662387145,0.0018165561129355797,0.546298611868084,0.34211525021800626,0.01401872759185311,4.316942752714032,4.1381175385315165,0.000010477738320734745,6.514708363413111e-10,1.6512011056703028e-9,208.1320536562922
0.007438585662514153,0.0018680723077565153,0.5463160845866716,0.3423509894158808,0.014003272040784125,4.31692541569085,4.138127700604762,7.9452448860977e-6,1.6512011056703028e-9,6.515986580711199e-10,99.99966364367286
0.007438585662808972,0.001784768271283839,0.5462924747783388,0.34203303747200947,0.013934474957135286,4.3169034020134704,4.138155713758061,0.00006055667878935507,6.513795351057334e-10,6.514890965884265e-10,99.48287719632671
0.007438585663730127,0.0017754084757410258,0.5462703111116608,0.34203006287697446,0.013972349820780572,4.316905942280279,4.138154356221742,0.00001487567619551208,1.035903818864887e-9,6.513795351057334e-10,99.99999999933678
0.007438585663937838,0.0017856018571461652,0.546268174117481,0.34208159212290545,0.013982294461358666,4.3169230562303,4.138137613591398,0.00001772857935095709,1.0755650755998514e-9,6.513977953528488e-10,99.99943130399738
0.007438585664165149,0.0018187654360156508,0.5463417213674949,0.3418471689515107,0.013893209395831926,4.3168948630825845,4.13816551328348,0.00002908988085190367,7.559139717680957e-9,6.513977953528488e-10,99.99999953112541
0.007438585665853529,0.0017090833143606336,0.5462748256256946,0.3422353278927158,0.014014018087468048,4.316935062820174,4.138123012862027,0.000039658405753605525,6.513977953528488e-10,6.513795351057334e-10,99.99964507575267
0.0074385856665091935,0.0017872832116261504,0.5462384355522796,0.3421342039271235,0.01393513596974963,4.3169266908655155,4.138134371717347,0.000023763656165839443,1.6511828454231873e-9,6.513977953528488e-10,99.05833244773899
0.0074385856671721606,0.0017886800127165697,0.5462350911604136,0.3421745514268788,0.013933321009682647,4.316932184871454,4.138128596488668,0.000026153740123559897,2.69649069155258e-10,4.2119085996716876e-10,99.98384050870241
0.007438585669557329,0.0019053744743596924,0.5463541596529106,0.34191870374065253,0.014381022473296057,4.316902981439922,4.138156008104076,0.000026326434264142212,6.513795351057334e-10,5.229369568949874e-10,99.99999947055863
0.007438586050225181,0.0018790724786998034,0.5490863389267675,0.3419938299294511,0.014041579929907703,4.316376350314196,4.138525783563917,4.348607275799272e-6,6.512882338701557e-10,1.9085610285167985e-10,99.99985359584218
2.963573179397596,99.9947539976435,0.5690239025007915,0.3071785438034308,0.029453812073219933,4.311149854140308,4.143253068138362,0.7230321484532942,6.513977953528488e-10,6.513977953528488e-10,99.09185769892964
2.9643828985686773,0.0031123539802320327,0.5464359883470314,0.34294114171745593,99.9997478610399,4.317671191167392,4.1374247894156335,0.0054823275627113015,1.660230615266469e-7,5.505087248631512e-7,1027.219379424048
2.9644142750171087,99.99991810451084,0.5464047627985956,0.3424918568987611,0.01636586481437965,4.31703710626007,4.138018391686689,0.0038827782298601183,6.513977953528488e-10,6.515803978240043e-10,23.696017088259033
2.96441654820872,99.99992958667947,0.5456190198167011,0.35311092273196576,0.013485083212044563,4.316942539256406,4.137910188204963,0.027267909684056693,1.6514202286356893e-9,6.513977953528488e-10,1378.8421339916758
2.964417344801886,99.99993479672357,0.5461108755448641,0.34237231012948544,0.013691013791023127,4.317159171980539,4.137920888305213,0.0006142094093720845,1.6510915441876095e-9,2.69649069155258e-10,99.9996854365335
2.9644178962352594,99.99993757613126,0.5462315548452776,0.3420328154618641,0.014028670673614775,4.316905309760828,4.138156475222727,0.013859110587992825,1.634292116841308e-11,3.9387353028231296e-11,90.73849998854944
2.9644187184738815,99.9999422079949,0.5463050259723127,0.3421434901026666,0.014938153455973357,4.317034655476008,4.13803221544327,0.006682363529847879,1.6512011056703028e-9,1.6512558864116496e-9,99.99960588112415
2.964423541895922,99.99996831379758,0.5463069628731868,0.34183062415416793,0.014176953919600783,4.316997445975721,4.138073031332985,0.011288621068858227,1.6512011056703028e-9,6.513795351057334e-10,99.9998228717543
2.964424538773418,99.99997383439799,0.5459873246825334,0.34138487282424157,0.01400908282961264,4.316936050797087,4.138152167734223,0.00575518859613997,6.513795351057334e-10,7.301359809150803e-10,99.83618259404797
2.96442553652818,99.9999792804843,0.5459700984649897,0.3414130459574111,0.01379653572965698,4.316894589475545,4.138190374724031,0.003068425196761224,6.5143431584708e-10,9.604342175363382e-10,99.99940740258197
2.9644256221843843,99.99997975568955,0.5462526951707042,0.34234738813122767,0.013949419895734873,4.316910488713072,4.13814410644252,0.0009450862353101047,6.515986580711199e-10,6.511969326345779e-10,99.4902785334282
2.964425768055215,99.99997896162915,0.5464743158404427,0.3426999333067528,0.013809153126238403,4.316711705864908,4.138310095070944,0.03752382997021498,6.513795351057334e-10,6.515986580711199e-10,99.50253619628555
2.964425932354363,99.99998143923018,0.5480152178162138,0.3420192448875485,0.013773314609287456,4.317093972447865,4.137909909705053,0.0011957336554998556,1.6513837081414585e-9,1.6511828454231873e-9,99.99879761030938
2.9644263207721058,99.999983549445,0.5463294882357781,0.3423185939407618,0.014020168113626766,4.316937907917697,4.138116362639434,0.001228616343641371,1.6512011056703028e-9,6.513795351057334e-10,99.99999993560465
2.964426435735647,99.99998408780048,0.5465283590405244,0.347991752638154,0.014001093595471645,4.316851381134816,4.138066155099062,0.008157656176435648,6.511786723874623e-10,6.513795351057334e-10,99.84424735599234
2.9644265497396076,99.9999847934603,0.5464467604085933,0.3418684592866559,0.013852638670142138,4.316899753124091,4.138156236030758,0.0010978747807388865,6.256362387222375e-9,6.513977953528488e-10,99.75455355359414
2.9644265645229644,99.99998421466543,0.5853465981308397,0.3404482593944517,0.013902448429247866,4.315081961144559,4.138254515964641,0.009833275702688219,1.6510915441876095e-9,1.651401968388574e-9,99.98097329381767
2.964426824877693,99.99998626182585,0.5515771769884277,0.3383604868920102,0.018392766764145016,4.315176972497627,4.1396031638582995,0.0010867419028284151,1.6510002429520319e-9,1.1118847071126713e-9,99.91807919674962
2.9644268249342955,99.99998625860106,0.5466064892995717,0.34698292538741315,0.013817565252371595,4.316970263156364,4.137975300332562,0.0044338990367983975,6.513795351057334e-10,6.513977953528488e-10,99.73409583201418
2.9644272095255806,0.0017925723108200608,0.5516095399850931,0.3420369250394873,99.99998856078663,4.316631783259381,4.138186177777774,0.005139846073639538,1.6512376261645339e-9,1.6509819827049163e-9,99.95621229101927
2.9644281739742473,0.0018690471647517738,0.5784167101694296,0.3419490885157702,99.9999923858445,4.315443421157853,4.138175696573638,0.030987285418633305,6.514890965884265e-10,8.8164125123276e-10,99.99997945628043
2.964429138825997,0.005263093504088353,0.5511190773058972,0.33853047903653916,99.99999905767122,4.3154012364230185,4.139412308039565,0.0009501009876893588,1.6512011056703028e-9,6.513977953528488e-10,99.99992403920038
2.96442915352819,0.0018785347414916405,0.5469646222797659,0.341968442247983,99.99999915841416,4.31680962786046,4.138215579421605,0.0002890287820104991,6.513795351057334e-10,1.6511828454231873e-9,585.9093810482358
2.9644291759071746,0.0016290764819561782,0.5488380486601264,0.33722543640488883,99.99999904462652,4.321691420671774,4.133753883507344,0.0123400160702164,6.5143431584708e-10,6.513977953528488e-10,99.99999999999656
2.964429218933862,0.0017430712021379551,0.5467167418545414,0.34254386401570813,99.99999951172023,4.316221225153967,4.1387541772247465,0.0010493820059898158,1.6512193659174183e-9,1.6512011056703028e-9,99.99994145007327
2.964429255699689,0.0018669288608363927,0.5469515571309406,0.3418762890320799,99.99999971293764,4.316782823937181,4.1382427231797445,0.0006857154697663986,6.513795351057334e-10,1.6512011056703028e-9,99.99999967262248
2.96442926003742,0.0016076910300494693,0.5472122573008583,0.34195474979750734,99.99999973678096,4.316816225989342,4.138199607128889,0.000411074278077743,0.00006209087754183747,1.6512011056703028e-9,18.154127811460878
2.96442931911225,0.00025647691380646003,0.5356822098908437,0.3529621475856472,99.99999971030924,4.305876648617013,4.148491721519007,0.0014388349539977152,6.511969326345779e-10,4.998925250351692e-10,99.9999988265465
2.964429498184189,0.0018645534447597606,0.5763014052691042,0.34201304431703716,99.99999973793344,4.315447494524069,4.138257730155017,0.02934623087258871,9.604159572892227e-10,6.513795351057334e-10,88.96497404663126
2.964664047137825,0.3910233093884713,0.31539966990140067,0.7126707034884511,99.99979868012684,3.821153047323812,4.651529320148537,0.3336904680569737,0.10845662080868755,0.08143691157085077,99.99962467622215
2.9657418903121724,99.99997025751688,1.8696207291335827,2.4616853839071697,1.794029193176595,3.3840525570689013,5.000886805906784,0.5936740339585505,0.38368920820450475,0.13609509095602984,99.99977886177504
2.9764236603643703,8.371216953037704,6.932772722006093,6.325621134284004,99.99999976153893,2.5922246817816488,5.604936715566355,0.9819775579509067,6.513612748586178e-10,6.513795351057334e-10,99.99999942189011
5.8804041222494465,99.9999997552713,7.877283373476813,8.72681705935766,98.40825815768558,1.6079110171305155,6.52284962025672,27.675734124466178,1.6512011056703028e-9,6.512699736230401e-10,99.9999328742882
5.904617392731219,99.99999998756937,1.2101534265505893,0.45319547331410714,99.9076607844152,4.175290684848258,4.257991193135918,0.3984740408413339,6.512882338701557e-10,1.6512011056703028e-9,99.02324948219471
5.912305268591762,0.6270511283526413,0.21431843471811288,99.99678227168776,99.97194954286412,3.304144739270741,2.941027481094929,0.016462497581168335,0.06432167942852901,0.00725814859278403,98.51585832688899
5.912995032019305,99.99999826115413,0.958303397235818,0.2191128554308531,99.9538889194708,4.046560953261515,4.372282784323909,0.10626792177842416,0.011588889189749851,0.10303912815236294,98.65679201335645
5.915566384641754,0.05297962045324916,0.40059504567131426,99.98897923783186,99.99782769092494,3.191785798117005,3.0211358387232594,0.010581508479036406,0.004858238170346878,0.0005083733064631683,99.9999899027729
5.921453872890663,99.99999998397375,2.977942972777168,4.13887430464403,99.98567399265293,2.892112401038069,5.443338120434891,0.6609736459544238,0.3118974498352863,0.3943657886572561,2.0447284509644188e7
5.957363722114286,99.88545992824359,14.271903212776857,14.393914515868422,99.99999999929804,3.6471861983664278,11.226804673431905,5.38386045939255,0.37851459257555164,0.05778314536064004,100.
5.987882230702262,99.90569267593116,19.971066141842584,18.234869959751865,99.9999999998052,4.895201961324357,12.238386746002671,5.400452600769231,0.1749770771972283,0.24178384478405687,89.58804045949537
