ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9644243713862313,99.99997295493473,0.5460981039805344,0.3415394970197601,0.013808463178702775,4.3170230803528815,4.138064315816808,0.002614216351654169,6.513977953528488e-10,4.999107852822848e-10,13.043293642750964
2.964426061212404,99.99998211638497,0.5450156026216112,0.3362512171877636,0.014052962212922819,4.316108560596371,4.139062591563852,0.002863546006015317,6.515986580711199e-10,6.513977953528488e-10,99.99999961326047
2.964426488546965,99.9999844620944,0.5463534268899783,0.3420007095546301,0.014007146676152401,4.316958080755449,4.138103648176642,0.0005442549772692711,6.513795351057334e-10,6.513795351057334e-10,99.99999981190125
2.96442659147406,99.9999848355877,0.5462086762805936,0.3420274501542012,0.013882198396386153,4.316945344724234,4.138120742664599,0.01284098795214203,6.513795351057334e-10,1.6512011056703028e-9,99.93518835367428
2.964426818545906,99.99998624596327,0.5502473123842564,0.3447950887808878,0.013803463472427415,4.316743092171118,4.1380809283260875,0.001340825987609748,6.513795351057334e-10,3.8492564399075344e-8,99.78630994309788
2.964427264357917,0.0018683509900486591,0.5460201568463663,0.34191351529111996,99.99998889537676,4.316868182351891,4.138201858332848,0.0010407413478262886,1.6512011056703028e-9,6.511969326345779e-10,98.93491399008808
2.964427842421512,0.002015449446418353,0.5465273065800421,0.3420182474981667,99.9999920366562,4.316860546580809,4.138185737718595,0.0003069953157843735,6.514708363413111e-10,8.328846932312722e-7,99.99999994070818
2.964428129322868,0.0018262352054118928,0.547918523949153,0.3420039619024569,99.99999359368135,4.316771809593786,4.138210271994702,0.0009814826879642213,6.513977953528488e-10,6.514525760941955e-10,99.74994939883761
2.9644288942479324,0.001870715796119265,0.5440341386925212,0.34006552251461053,99.99999774550143,4.317016334236576,4.138187122989634,0.00027637143525370333,6.513795351057334e-10,6.514890965884265e-10,99.9999439766934
2.964429149498121,0.0018904727104726534,0.5490211487084694,0.3468955523879888,99.99999896135022,4.311541033704826,4.142866883300523,0.009847051122017622,6.512882338701557e-10,2.674952328354358e-6,99.9999999999967
2.964429208051751,0.001847494198973025,0.5461638601072969,0.3419788613737954,99.99999945446021,4.3168353854410135,4.13822467677951,0.00021648784124140576,5.256559076904922e-9,1.634292116841308e-11,99.99999999988822
2.9644292489411037,0.0019017703091535056,0.5482454182942752,0.3418322187741299,99.99999967520435,4.316477877708738,4.138470591778308,0.0007248412714319449,6.514160555999645e-10,6.513795351057334e-10,96.29432622337029
2.964429255748317,0.0018618278278327933,0.5459557490154608,0.3420158180342378,99.99999971323712,4.316906424329429,4.138167177981194,0.0004575999232462977,1.6510002429520319e-9,6.513795351057334e-10,80.74835240486391
2.9644292578312292,0.0019152624533993084,0.5433757619810072,0.341703893333488,99.99999970374299,4.317446954098844,4.137783434064856,0.003797615045857371,1.6510915441876095e-9,1.6514202286356893e-9,99.99999730803395
2.96442926146869,0.0019268111447081526,0.5461963234020747,0.3416380449348864,99.99999974444427,4.316916182487841,4.138156391838479,0.00035048036910338004,1.6512011056703028e-9,4.2113607922582214e-10,99.62980485026122
2.964429262536909,0.0019300913534258484,0.5461352331494356,0.341969555235163,99.99999975044159,4.316914976431589,4.138152915525702,0.000026773135871144142,8.816229909856445e-10,6.515803978240043e-10,99.90876044434629
2.9644292636699343,0.0018571209283005134,0.5476528960106111,0.34159977765912697,99.99999975385286,4.316816207605234,4.138189074288144,0.0015141048968971057,7.434659613094286e-10,2.69649069155258e-10,99.94871098192918
2.964429282494213,0.001816216825971028,0.5560064669342828,0.34211893586027436,99.99999973752857,4.31642754855352,4.138190955122794,0.008951572209435519,6.051860401701248e-8,1.7334507367528537e-7,1789.3823760565563
3.61026448414695,63.7667460255329,23.874366852024508,26.41171226656646,99.99999994974249,0.5019115343822095,7.272521616416598,12.522086415010348,6.5143431584708e-10,6.513795351057334e-10,719.4461188073021
5.875290304874302,99.99999995601385,2.147104059466817,1.354990253152604,99.74320231123798,4.085719295775369,4.321080696031753,0.7608253456518791,1.6510002429520319e-9,2.696855896494891e-10,99.99399885030182
5.907691159093259,99.99999998979865,1.0693672175771345,0.23951589069061321,99.9247710230486,4.221274733712427,4.216950720826917,0.31230319839728476,8.816595114798757e-10,6.511786723874623e-10,79.4752220512038
5.9115245993242445,99.83614193172522,9.403441344071972,9.016287173716702,99.9999999996968,0.06664003785051871,7.886541336506886,3.3301016524588647,0.5201033257957791,0.09939901268006608,99.27732341408085
5.915661209422862,99.99999958638111,0.6050674164847603,0.3115571710652891,99.96863587743061,4.4282644731016125,4.034050148749904,0.03113160807193565,0.021108050204760618,0.037056254280445615,90.01134298984567
5.966223868560431,99.89623206381063,15.658022512918619,15.761184612668998,99.999999999201,3.9617091895288308,11.491146019447402,5.363895660640914,0.6533976060730682,0.039823263350561626,99.99992307302874
8.8484725294433,99.85816343994364,0.6377608822552514,99.99658721513602,99.9999603089109,3.3883995014194257,2.826286936423177,0.2538607918978621,0.020602164298605105,0.09772429452468469,100.
