Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000012360055307442108	1.5277096720302784e-10	0.00002456689381469257	0.0028460484091374703	0.86319311139679	0.8632176782906047
1	relRateFor_g3p	0.000013750325991566947	1.8907146487436156e-10	0.000028783451705538532	0.003166179687609239	0.9090909090909091	0.9091196925426146
1	relRateRev_e4p	0.0016055273702282324	2.577718136551984e-6	0.00033545803659643103	0.36900384025607386	0.09090909090909098	0.09057363287249455
1	relRateRev_e4p	0.001522635791795901	2.3184197544579306e-6	0.0004788049078876533	0.34998596399364224	0.13680688860321014	0.13632808369532248
1	relRateRev_e4p	0.0014071098522567826	1.9799581363181048e-6	0.0006494078497866485	0.32347470659245764	0.20076000891310197	0.20011060106331532
1	relRateRev_e4p	0.0012553472643904717	1.575896754212641e-6	0.0008218860017511487	0.28863702977975186	0.2847472489508014	0.28392536294905024
1	relRateRev_e4p	0.0010707551728064146	1.1465166400916949e-6	0.0009526382155515822	0.24624680382575875	0.38686317984685703	0.38591054163130545
1	relRateRev_e4p	0.0008661492711034557	7.502145598330477e-7	0.0009961974704212895	0.1992394940842578	0.5000000000000002	0.49900380252957893
1	relRateRev_e4p	0.0006614469295201375	4.3751204057161774e-7	0.0009331198092539239	0.15218786061826436	0.6131368201531432	0.6122037003438893
1	relRateRev_e4p	0.00047660218068895643	2.271496386374687e-7	0.0007845000424413495	0.10968151346367734	0.7152527510491988	0.7144682510067575
1	relRateRev_e4p	0.0003245140247912781	1.0530935228623427e-7	0.0005969859619758822	0.07469420557447731	0.7992399910868985	0.7986430051249226
1	relRateRev_e4p	0.00020866889231106744	4.3542706618327865e-8	0.00041464557490056286	0.04803624697949656	0.86319311139679	0.8627784658218894
1	relRateRev_e4p	0.00012551024781671388	1.5752822307012933e-8	0.00026268751793989686	0.02889562697338865	0.9090909090909093	0.9088282215729694
1	relRateFor_s7p	0.00004313097215691286	1.8602807592003924e-9	9.027982017142944e-6	0.009930780218857236	0.09090909090909093	0.09090006292707378
1	relRateFor_s7p	0.00003470413432427044	1.2043769391970059e-9	0.000010931695304361444	0.007990602970342636	0.13680688860321005	0.1367959569079057
1	relRateFor_s7p	0.000022962065752252236	5.272564636107551e-10	0.00001061432473284385	0.0052870712600128515	0.2007600089131019	0.20074939458836905
1	relRateFor_s7p	7.541164194324601e-6	5.686915740576341e-11	4.944357353264817e-6	0.0017364021501465327	0.28474724895080145	0.2847423045934482
1	relRateFor_s7p	0.000011209084883223586	1.256435839193115e-10	9.985017915270511e-6	0.002581020483578501	0.38686317984685686	0.38687316486477213
1	relRateFor_s7p	0.00003198390496117476	1.0229701765654593e-9	0.00003682418734385351	0.007364837468770702	0.5	0.5000368241873439
1	relRateFor_s7p	0.00005275971886650743	2.7835879348729003e-9	0.0000744906799876599	0.012149112162119762	0.6131368201531432	0.6132113108331309
1	relRateFor_s7p	0.00007151257161400193	5.114047898847755e-9	0.00011778591988731435	0.016467733918469393	0.7152527510491988	0.7153705369690861
1	relRateFor_s7p	0.00008693682819603532	7.558012096786962e-9	0.0001600074321120859	0.02001994818783898	0.7992399910868982	0.7993999985190103
1	relRateFor_s7p	0.00009868218609344892	9.738173852182084e-9	0.00019616058967975025	0.022724994800100966	0.86319311139679	0.8633892719864698
1	relRateFor_s7p	0.00010711177607537758	1.147293257402183e-8	0.00022424035957779864	0.024666439553557854	0.9090909090909091	0.9093151494504869
1	absRateRev	0.013503458470947693	0.00018234339067660902	2.2549044148533284	3.1581294325676863	71.4	73.65490441485333
1	absRateRev	0.013503458470947693	0.00018234339067660902	2.2549044148533284	3.1581294325676863	71.4	73.65490441485333
1	absRateRev	0.013503458470947693	0.00018234339067660902	2.2549044148533284	3.1581294325676863	71.4	73.65490441485333
1	absRateRev	0.013503458470947693	0.00018234339067660902	2.2549044148533284	3.1581294325676863	71.4	73.65490441485333
1	absRateRev	0.013503458470947693	0.00018234339067660902	2.2549044148533284	3.1581294325676863	71.4	73.65490441485333
1	absRateRev	0.013503458470947693	0.00018234339067660902	2.2549044148533284	3.1581294325676863	71.4	73.65490441485333
1	absRateRev	0.013503458470947693	0.00018234339067660902	2.2549044148533284	3.1581294325676863	71.4	73.65490441485333
1	absRateRev	0.013503458470947693	0.00018234339067660902	2.2549044148533284	3.1581294325676863	71.4	73.65490441485333
1	absRateRev	0.013503458470947693	0.00018234339067660902	2.2549044148533284	3.1581294325676863	71.4	73.65490441485333
1	absRateRev	0.013503458470947693	0.00018234339067660902	2.2549044148533284	3.1581294325676863	71.4	73.65490441485333
1	absRateRev	0.013503458470947693	0.00018234339067660902	2.2549044148533284	3.1581294325676863	71.4	73.65490441485333
1	absRateRev	0.01350541038685038	0.00018239610971724615	2.4311332921381563	3.061880720577023	79.4	76.96886670786185
1	absRateRev	0.01350541038685038	0.00018239610971724615	2.4311332921381563	3.061880720577023	79.4	76.96886670786185
1	absRateRev	0.01350541038685038	0.00018239610971724615	2.4311332921381563	3.061880720577023	79.4	76.96886670786185
1	absRateRev	0.01350541038685038	0.00018239610971724615	2.4311332921381563	3.061880720577023	79.4	76.96886670786185
1	absRateRev	0.01350541038685038	0.00018239610971724615	2.4311332921381563	3.061880720577023	79.4	76.96886670786185
1	absRateRev	0.01350541038685038	0.00018239610971724615	2.4311332921381563	3.061880720577023	79.4	76.96886670786185
1	absRateRev	0.01350541038685038	0.00018239610971724615	2.4311332921381563	3.061880720577023	79.4	76.96886670786185
1	absRateRev	0.01350541038685038	0.00018239610971724615	2.4311332921381563	3.061880720577023	79.4	76.96886670786185
1	absRateRev	0.01350541038685038	0.00018239610971724615	2.4311332921381563	3.061880720577023	79.4	76.96886670786185
1	absRateRev	0.01350541038685038	0.00018239610971724615	2.4311332921381563	3.061880720577023	79.4	76.96886670786185
1	absRateRev	0.01350541038685038	0.00018239610971724615	2.4311332921381563	3.061880720577023	79.4	76.96886670786185
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.314790343544871e-6	1.0987835021658325e-11	9.921821266645566	0.0007632557704195418	1299934	1.2999240781787334e6
1	customRatio_1	3.314790343544871e-6	1.0987835021658325e-11	9.921821266645566	0.0007632557704195418	1299934	1.2999240781787334e6
1	customRatio_1	3.314790343544871e-6	1.0987835021658325e-11	9.921821266645566	0.0007632557704195418	1299934	1.2999240781787334e6
1	customRatio_1	3.314790343544871e-6	1.0987835021658325e-11	9.921821266645566	0.0007632557704195418	1299934	1.2999240781787334e6
1	customRatio_1	3.314790343544871e-6	1.0987835021658325e-11	9.921821266645566	0.0007632557704195418	1299934	1.2999240781787334e6
1	customRatio_1	3.314790343544871e-6	1.0987835021658325e-11	9.921821266645566	0.0007632557704195418	1299934	1.2999240781787334e6
1	customRatio_1	3.314790343544871e-6	1.0987835021658325e-11	9.921821266645566	0.0007632557704195418	1299934	1.2999240781787334e6
1	customRatio_1	3.314790343544871e-6	1.0987835021658325e-11	9.921821266645566	0.0007632557704195418	1299934	1.2999240781787334e6
1	customRatio_1	3.314790343544871e-6	1.0987835021658325e-11	9.921821266645566	0.0007632557704195418	1299934	1.2999240781787334e6
1	customRatio_1	3.314790343544871e-6	1.0987835021658325e-11	9.921821266645566	0.0007632557704195418	1299934	1.2999240781787334e6
1	customRatio_1	3.314790343544871e-6	1.0987835021658325e-11	9.921821266645566	0.0007632557704195418	1299934	1.2999240781787334e6
