ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856688122115,0.00003799933542557981,0.00009049159438651044,0.0011958954570871108,0.00028496027527737474,74.4822763249433,76.11430952451983,1.3100002209329347,228.72065167955276,2.6297924240706008e7,1.299933982758087e6
0.007438585668928196,0.00003799932764324601,0.0000904916007972113,0.0011958965871366682,0.00028496005162742755,74.48226007554118,76.11429155034905,1.3100002936881971,22336.534835523387,9.23857662406728e6,1.2999335993879857e6
0.007438585668979971,0.00003799928804144623,0.00009049158850006203,0.001195896024329214,0.00028496019830690465,74.48227514658394,76.11430730238402,1.309999784009367,3.0583480212417958e-6,694853.4386691238,1.2999338576120439e6
0.007438585669329757,0.00003799928757980498,0.00009049172104394085,0.0011958961815749412,0.00028495981523627887,74.48226267329197,76.11429915041126,1.3099976224991166,13.76561976442763,0.00036214556692564984,1.2999320836584086e6
0.007438585669457305,0.000037999329560602515,0.0000904915935101424,0.0011958964698151739,0.00028496001504153584,74.48226150579403,76.11429291337211,1.3100002536004145,878.1703782969386,1.1295932355011062,1.2999336108220401e6
0.007438585669602526,0.00003799932310435419,0.00009049160242277307,0.0011958969301035655,0.0002849599814375749,74.48225745982586,76.11428845028398,1.3100001905579277,727.7562439583991,3.446540269483036e-13,1.2999334216513261e6
0.007438585669993778,0.000037999333066997254,0.00009049161649092236,0.0011958941345797023,0.00028496074937624726,74.4822789561753,76.11431489133744,1.31000040279092,4.330204680313079e-9,3.8986678968395405e-9,1.299934437666012e6
0.007438585669994533,0.00003799933468893143,0.00009049158479223833,0.0011958958998384028,0.00028496019893779236,74.48227114852948,76.11430325841125,1.3100004325325056,8545.426790984891,172.75154301643522,1.2999337887981848e6
0.007438585670728806,0.00003799935832827499,0.0000904916038274848,0.001195896460398886,0.00028495979710108576,74.48225253485296,76.11428413420867,1.3100005360247697,1.4777957872773843e11,51.37142178921021,1.2999334200649266e6
0.007438585671454534,0.000037999335508076115,0.00009049157495549184,0.0011958961165046914,0.00028496006487397475,74.48226823912773,76.11429962062697,1.3100003747083657,3.467143850534933e-9,7373.959501512278,1.2999333538252513e6
0.007438585672572715,0.0000379993377965951,0.00009049156609855815,0.001195896023325853,0.00028496001147541075,74.4822702680671,76.11430150417598,1.3100004052643635,7.55318124539642e-12,0.000051639825604652174,1.2999332644181536e6
0.007438585672802139,0.0000379993361460027,0.00009049159486080668,0.0011958970971473653,0.0002849597181220187,74.48225410332441,76.11428450861824,1.310000255380079,0.000584061437393231,0.034333393109362856,1.2999330797672295e6
0.007438585673435669,0.0000379992960980297,0.00009049160839005827,0.0011958961888924506,0.0002849602510034698,74.4822710762324,76.11430363252576,1.3100022559399969,1.1971934147606421e-14,4.071731562670531e9,1.2999338768883052e6
0.00743858567580428,0.00003799925576614963,0.00009049176372666702,0.001195899781321632,0.00028495921530898916,74.4822463374172,76.11427890570543,1.3099990456586024,2.479541542708127e-6,1.6390163666254963e12,1.2999332433759056e6
0.007438585678359549,0.00003799926825955,0.00009049176047198616,0.0011958999070414546,0.00028495903452177763,74.48224605440154,76.11427831999788,1.3100004933127165,3.698673196817694e14,1.4021012740848827e-15,1.299933306532574e6
0.007438585680695756,0.00003799937952177974,0.00009049151798293963,0.0011958956384120398,0.00028495984508135705,74.48226728941879,76.1142972569989,1.310000652758968,1.84938533045158e-8,1.454557441441891e14,1.2999329957179888e6
0.00743858571940895,0.000037999280940263274,0.00009049171364490185,0.0011958932637848043,0.00028495768913432525,74.48228633620258,76.11432719854278,1.310000164556669,529.7269572875078,110384.67572377577,1.29993075368865e6
0.0074385857475880455,0.000037999276705264055,0.00009049172560308024,0.0011958951511741066,0.0002849572221210734,74.48228357870664,76.11432214009157,1.3100001134590824,677145.405417145,4485.847184581106,1.2999298236115857e6
0.007438585748716157,0.00003799935939488022,0.00009049184974926654,0.0011958953676784118,0.00028495725746534767,74.48221126243064,76.11425244464566,1.3100008012557602,495697.7595847724,1.4629552667925018e-9,1.299928987910683e6
0.007438585753263313,0.00003799938720780486,0.00009049150484474293,0.00119589315079281,0.00028495770508050165,74.48228044127204,76.1143137454361,1.3100008458078132,6.027060115664554e-13,0.007595555094720482,1.2999295931352738e6
0.007438585774224305,0.000037999371855589133,0.0000904915390078461,0.0011958951753103329,0.00028495722125247914,74.48225333904821,76.11428442153131,1.3100006308298342,8.288779118876879e14,0.00036303651965279623,1.299929045739249e6
2.2808123384798407,0.00004462483300018902,0.00009144978421340444,0.0013632806805969648,0.000016278391419883633,73.51698867441935,74.92865236028683,1.0814531874428122,183140.34777560606,9.256273637862823e13,1.1714542188239305e6
2.9608016775176833,0.00003799588830329365,0.00009049045516214552,0.0011962187667205052,5.6228852194174567e-8,74.51175442941326,76.14393368595317,1.3100624671346577,58122.86089266613,542273.5457183337,1.2997885157212366e6
2.961912372460148,0.00003799835103530662,0.00009049808547315709,0.0011965047523188807,3.899703543099643e-8,74.4935365179607,76.1251886771929,1.3099940833567427,1.6390081392304483e-14,41.96125300375144,1.2998062312597325e6
2.9643328710918198,0.00003800153432883679,0.00009055419318846132,0.0011964427487400986,1.507186728628e-9,74.46001543520356,76.09305991919607,1.3097188774132107,0.6695887822238811,0.000051787013062869556,1.300011730503861e6
2.964377568538148,1.0687830749108227e-10,0.00009049161637942596,0.0011958896916003854,0.00028496001650600436,74.48214635300808,76.11418567598759,1.309971830825336,0.15001989892038267,1.1720587937083915,1.2999337175299022e6
2.964401437838746,5.7613760130585066e-11,0.0000904924498650496,0.0011958697891399292,0.0002849622972562062,74.48234622589472,76.11444843244426,1.3099604458292193,8.537566883379824e-8,2.7634428043375702e-8,1.299936899972407e6
2.9644163789060602,2.6816689946049277e-11,0.00009049160316262838,0.0011958935056070013,0.0002849596141504558,74.48222326120062,76.11425838305294,1.3098640803044952,0.00010446257804236626,0.15423333601771838,1.2999328619815384e6
2.964423460329291,0.000037999236761775495,0.00009049299685962889,0.0011958988014878582,9.08735580791808e-11,74.48220481404071,76.11428268134502,1.3101346257243667,813.0476304717382,2.6052713266436586e-8,1.2999318993668354e6
2.964424560661536,0.00003799935693415427,0.00009049097498340113,0.0011959290589061353,7.351106424353481e-11,74.48221851081222,76.11418030356204,1.3100068344384197,1.2865814770221828e-11,0.0000938237532465512,1.2999351170050558e6
2.9644253551392907,8.245993255341856e-12,0.00009049529446530309,0.0011958741116101807,0.00028495975165771545,74.48208803811201,76.11428185158941,1.3100104585601922,7.13982885497799e-15,1.6667466270940902e-15,1.299931490315667e6
2.9644259045604993,0.00003799929783940421,0.00009049186845019512,0.0011958944432748319,5.318138017666824e-11,74.48220451365233,76.11424753794407,1.3098882756204155,4.486199994728434e-6,1.3270569718184846e11,1.2998186280902226e6
2.9644264413149677,6.008224796833415e-12,0.00009049570926679561,0.001195893158707577,0.00028495952757530413,74.48209664103169,76.11427872238512,1.3100414344162188,0.6433074850513633,896368.227117906,1.2999318140006696e6
2.9644264620973795,0.000037999353240128344,0.0000904927348230314,0.0011958698396566558,4.981467689266505e-11,74.48082367682788,76.11290280579723,1.3096184601343972,0.07809529949443966,278311.6406851539,1.2995368217010344e6
2.9644264981589643,5.886236451657616e-12,0.00009049218201659258,0.0011958929076175237,0.0002849607643280513,74.48220093661543,76.11425745619393,1.3099729098846642,1.1301156637305465e8,1.9772292754146203e8,1.2999349568981947e6
2.9644266285868723,0.00003799930564059662,0.00009049188017569443,0.0011958945072869092,4.433158384560269e-11,74.48226689792688,76.1143116246245,1.309724460553501,1.2171076701664703e6,506399.5879636175,1.2996603060204112e6
2.9644283544513415,0.00003799931770421801,0.00009049785338822816,0.001195900098773896,1.4976000384467423e-11,74.48203556855746,76.11428440591136,1.3100938408342497,1.7728963816762757e6,0.5891529210002482,1.2999332483745653e6
2.9644284213366427,0.000037999326896206664,0.00009049240274883478,0.001195896749370503,1.3733818863427482e-11,74.48212859252644,76.11418610447076,1.3100052991509215,5187.745888208005,0.00009625299391602205,1.299934693256211e6
2.9644286117342533,0.000037999345040675685,0.00009049556096437625,0.0011959006183117323,1.0845091692972818e-11,74.48199003521155,76.11415381700846,1.3100483171228978,6.242974196696513e-9,0.0005883444100754432,1.2999329826975462e6
2.96442863783354,0.00003799932046371848,0.00009049170028765282,0.001195896548299551,1.0383706266009251e-11,74.48224488641833,76.11427969958493,1.3100099705352175,4.442163327359033e-15,3.098303496153213e14,1.2999333781001577e6
2.96442870384891,0.00003799931913361015,0.00009049164456745435,0.0011958959046217649,9.36186776568868e-12,74.48226985739458,76.1143041048269,1.3099931458052347,8.058964981074382e-9,0.0000535761347933097,1.2999265618967519e6
2.9644289700654105,0.00003799928840791201,0.00009051728845616733,0.0011959405385691979,6.237006942513968e-12,74.48081371309333,76.11368483864062,1.309947793043909,0.0024411701092706263,4.256604600016481e6,1.2998623077144949e6
2.964429064504032,0.00003799931426144852,0.00009049394123708349,0.00119589794915755,3.782465758246357e-12,74.48212187936255,76.11423346222959,1.309992831408962,0.00002678643049817311,7.167400785935173e6,1.2999274628177877e6
2.9644290675666674,0.00003799917898003627,0.00009049548373358164,0.0011958962728440795,3.743870802018521e-12,74.48202470211069,76.1141925957435,1.309997516319492,14531.9765501765,4.723412667922864e7,1.2999345838244471e6
2.9644291587598577,0.00003799927081938462,0.0000904933136714612,0.0011958971704817743,2.3228172798698773e-12,74.48218169650914,76.11427288402409,1.310014204163187,15.159978205815092,0.9961723777746582,1.2999336583841122e6
2.9644292576560813,0.000037999303150081406,0.00009049190451561997,0.0011958973618759125,7.864855123515688e-13,74.4822357393766,76.11427662193259,1.3100024140290907,8.441306015496332e-6,0.2803335191327567,1.2999340232861307e6
2.9644292578411053,0.0000379993087782574,0.0000904913984006249,0.0011958969471066337,7.852208856951381e-13,74.48228169838855,76.11430578035703,1.3099978869452684,150946.91573117056,0.00006281071256397182,1.2999268947396958e6
2.964429261001454,0.000037999292133141354,0.00009049163956207073,0.001195896485806179,7.36577550563449e-13,74.48226977783176,76.11430301782609,1.310009643556481,1.0092094485453282,6.169040635738377e-7,1.2999346635935e6
2.9644292623138795,0.000037999281741847334,0.00009049234146165782,0.0011959072991383633,7.179895261927089e-13,74.48222107177149,76.11426342940076,1.310011634478213,7.653233117289612e7,228.89421670138623,1.2999335039345974e6
2.9644292647214043,0.000037999295840267336,0.00009049394780890798,0.0011958965040832056,7.138264218148282e-13,74.48219672988698,76.11431224003856,1.3100418156392453,1.2439771955752365e-10,115.70402778353943,1.2999331877321913e6
2.9644292652536643,0.000037999290986579735,0.00009048989905529837,0.0011958932356550805,6.975397126028851e-13,74.48227060006295,76.11424520343715,1.309966472672746,9.995950841078342,11101.163948593756,1.299925763882208e6
2.9644292660332225,0.00003799928840097805,0.0000904879949991118,0.0011958911519229563,7.116520233077053e-13,74.48175777295525,76.11365488790732,1.3099608176781674,1.2537948555459353e-13,11536.585159237082,1.299928700683514e6
2.9644292671876165,0.000037999287045377464,0.00009049332197805117,0.0011959193853036166,6.996725940091273e-13,74.4821680913954,76.11422779561639,1.3100493667619646,51068.49324105386,16.37274799955291,1.2999555617563005e6
2.9644292995512984,0.000037999295249499525,0.00009050310247263775,0.0011958868210833731,6.972147976472081e-13,74.48171559940238,76.11416702894618,1.3101452675866778,0.0000384671894958097,4.054069079675419e-10,1.299914869226241e6
3.343033989510349,0.000037849778872578036,0.00009063786967953411,0.0009094078097568552,4.1943254704225505e-7,74.47324359581712,76.51849953382296,0.9781427392663357,0.00879967145011569,8.471457032755966e14,968067.642532739
3.510691398057424,1.3840389844739914e-12,0.00009938824126898982,0.0014864800589945797,0.00011144116111651452,72.05691614403794,73.5505259609361,1.2648707512577757,9.284881147278325e-8,69.52832640143293,1.1450663620785037e6
5.4631898661346865,0.00005732995023471641,6.224255960748634e-6,7.976889890145449e-8,0.00017297176296913726,70.84085578473946,71.06077433169827,1.516407239952455,4.868452630543642,0.2526635236298003,998502.3574015188
5.808269706141546,9.52815072160306e-14,0.00009334321348571877,0.0012628571923280715,1.9090674511713173e-6,73.27362504197438,74.88775161615801,1.273401039909598,242530.51299926365,1.785674903909908e7,1.281481007083105e6
5.872162591810232,1.0014466336432723e-13,0.0000904609451293031,0.0012003246612466456,7.785992985041478e-7,74.56064849940029,76.1869998562467,1.3104031897434372,1.607597397344972,9.277411672332428e-8,1.2843556349490627e6
5.8990931116292975,3.266169912639219e-12,0.00009018227632874528,0.0012006732570296148,3.484557106579388e-7,74.60971424165488,76.2264959209939,1.3095592527583628,8.76655084301096e-11,2.8281881495383718e-14,1.2974159045946917e6
5.918746094834174,1.2455508821958471e-15,0.00009007890554633846,0.0011914693604971312,4.244419721934499e-8,74.69648438789328,76.32445911989473,1.3127067877779963,168872.23362599761,7.72212837195958e-10,1.3000259709649668e6
5.918866384465093,7.2661883418927e-16,0.00009049373761925768,0.0011958799774378283,3.956919772766731e-8,74.50664161799406,76.13930857502822,1.310002408237616,5.3610519993379215e-8,2.8810364396689145e-13,1.2999241093078614e6
5.918869588615021,6.063023309627009e-14,0.00009043302451854548,0.0011996862382506774,3.9843630506934466e-8,74.37715830832501,75.99939745358333,1.3090408655246537,4.4510839226540826e7,1.0939773995551972e9,1.2980872937094213e6
5.91893204044386,7.550537533611812e-15,0.00009014690119071739,0.001192481247213887,3.905765455325852e-8,74.62305797300617,76.25047177646529,1.3115672565092467,896.3444063576817,2.597669674811085,1.2993256088159003e6
5.937178233562193,4.7746130184612944e-15,0.00009490667503970643,0.0013253434895240115,3.90562025340728e-8,71.26247128360662,72.80197271006766,1.2949964456207472,1.5752476204221828e6,2.4072931167722842e8,1.2747636816652366e6
