ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.77736814931298e-7,0.000037999290435155885,0.0002753048097461964,0.001199291754704353,0.0002849600471921305,71.40000165701892,79.40000390594619,1.310000004296041,0.018999999999876234,0.018999999999876237,1.2999339703961336e6
7.777368156381898e-7,0.000037999290469920645,0.00027530481337781473,0.0011992917075122802,0.00028496008286823393,71.4000014123079,79.40000383016293,1.3100000023353915,0.018999999999876234,0.018999999999876237,1.299934014486098e6
7.777368159630149e-7,0.000037999291034369333,0.00027530463291346153,0.001199291744294915,0.00028496010819060373,71.40000362281249,79.39999994421949,1.310000004658013,0.018999999999876237,0.018999999999876234,1.2999339953894261e6
7.777368178267303e-7,0.000037999290240844427,0.0002753046457410247,0.001199291732900853,0.0002849600851747495,71.40000522383258,79.40000218855181,1.3100000107812748,0.018999999999876227,0.018999999999832488,1.2999340135582073e6
7.777368185386993e-7,0.00003799929030373498,0.0002753049225748687,0.0011992917244892287,0.0002849600765347138,71.4000000814858,79.4000061309836,1.3100000018135636,0.018999999999876237,0.019000000000313724,1.2999340155935886e6
7.777368206996446e-7,0.000037999290342829626,0.0002753049175958956,0.0011992917136727243,0.00028496007445464504,71.40000019850265,79.40000610357112,1.3100000012796593,0.01900000000031373,0.019000000000313724,1.2999340148153522e6
7.77736823413211e-7,0.00003799929056807147,0.0002753048785147544,0.0011992916977978448,0.00028496006770639746,71.40000102517037,79.40000568423507,1.3100000023354006,0.019000000000138736,0.018999999999876237,1.2999340028425192e6
7.777368235840976e-7,0.00003799929224835057,0.0002753049202510498,0.0011992917356915091,0.0002849600687744303,71.39999988430498,79.40000581415487,1.3099999270916343,0.019000000000313728,0.019000000000313728,1.29993400691328e6
7.777368244941922e-7,0.000037999289831851464,0.0002753047506247621,0.0011992916814806273,0.00028496009166646653,71.40000274276225,79.40000316103762,1.310000006353221,0.018999999999876248,0.018999999999876237,1.299934023974569e6
7.777368250559622e-7,0.00003799929104328548,0.0002753048358589138,0.00119929167746071,0.0002849600871926711,71.40000131027092,79.40000454466013,1.310000003330801,0.018999999999876255,0.019000000000138732,1.2999339992207321e6
7.777368255934107e-7,0.000037999290409816264,0.00027530477929328906,0.001199291697574787,0.0002849601009022847,71.40000224327672,79.40000358097899,1.3100000039642448,0.01900000000009498,0.018999999999876234,1.2999340476807868e6
7.777368256705031e-7,0.000037999290864436696,0.0002753046412194542,0.001199291676299201,0.00028496008654837855,71.40000422638965,79.40000100544515,1.3100000094540643,0.019000000000313728,0.019000000000313724,1.299934016671143e6
7.777368280740551e-7,0.00003799929025728358,0.0002753048705782001,0.0011992916833259842,0.0002849600950640384,71.40000078062364,79.40000515707128,1.3100000018678535,0.01900000000031371,0.01899999999983249,1.299934032505217e6
7.777368284527758e-7,0.00003799929018710737,0.0002753049133355501,0.001199291689391344,0.00028496008299593224,71.40000058804361,79.4000064241718,1.3100000015209663,0.01900000000031369,0.019000000000094976,1.2999340266085928e6
7.777368285487786e-7,0.00003799929130575641,0.00027530457185364623,0.0011992916853282068,0.0002849600918455098,71.40000515722386,79.39999960961217,1.310000012108488,0.018999999999876234,0.019000000000313728,1.2999340231963412e6
7.777368291378762e-7,0.000037999289898115164,0.0002753048543305225,0.001199291679975771,0.00028496008667218945,71.40000165433943,79.40000556735392,1.3100000033307981,0.018999999999832477,0.019000000000313707,1.299934030200446e6
7.777368293441864e-7,0.00003799929192912157,0.00027530444227426656,0.0011992917352846287,0.00028496006970953183,71.40000719123431,79.39999728142014,1.3100000162409386,0.018999999999876255,0.018999999999876234,1.2999339887445094e6
7.777368295125672e-7,0.00003799929046829684,0.0002753048492976521,0.0011992917048646587,0.00028496011514245,71.40000081729707,79.40000442431607,1.3100000011258253,0.018999999999876234,0.019000000000313724,1.2999340181976797e6
7.777368296564341e-7,0.00003799928951912562,0.00027530459372635604,0.0011992916915304884,0.0002849600894413657,71.40000579453779,79.40000107149532,1.310000012862575,0.01899999999983249,0.018999999999876237,1.2999340244834146e6
7.777368304158704e-7,0.000037999289701969086,0.0002753044262133913,0.0011992917377488944,0.0002849600938542373,71.40000701890462,79.39999652636725,1.3100000123799582,0.018999999999876234,0.018999999999876217,1.299934016192227e6
7.777368311348683e-7,0.000037999291405081306,0.0002753043018143442,0.001199291914434315,0.00028496007473443935,71.4000079693055,79.3999929863353,1.310000012983238,0.019000000000313724,0.019000000000313728,1.299933946600129e6
7.777368318332413e-7,0.00003799928974282566,0.000275304785245696,0.0011992916662410585,0.00028496009468352275,71.40000254476448,79.40000417003344,1.3100000065885027,0.018999999999876234,0.018999999999876237,1.299934033043996e6
7.777368328168298e-7,0.00003799929035701459,0.0002753049429945236,0.0011992916718044672,0.00028496007346569925,71.39999989817878,79.40000671672014,1.3100000014214286,0.019000000000313728,0.018999999999832488,1.2999340055064738e6
7.777368330413475e-7,0.000037999290099012154,0.0002753049433208606,0.0011992916911526899,0.00028496009199533524,71.40000012311106,79.4000069496226,1.310000000344586,0.018999999999876244,0.019000000000313724,1.2999340410358624e6
7.77736833547613e-7,0.000037999290395648175,0.00027530488805920005,0.0011992916628227222,0.0002849600733610457,71.40000115355392,79.40000621136731,1.3100000028481802,0.01900000000009498,0.01899999999983248,1.2999340070330102e6
7.777368349699613e-7,0.00003799929014708406,0.00027530493323326874,0.001199291677560179,0.0002849600888598234,71.40000039276792,79.40000691800579,1.3100000008272004,0.01899999999987623,0.019000000000313717,1.2999340354684938e6
7.777368350053643e-7,0.000037999290380998035,0.00027530493310971057,0.0011992916721647706,0.00028496008310359904,71.40000042878923,79.40000696173382,1.310000001038348,0.019000000000313728,0.018999999999876237,1.2999340273868286e6
7.777368353504257e-7,0.00003799929019516952,0.00027530484887719323,0.0011992916651355737,0.0002849601009160674,71.40000127957707,79.40000498247713,1.310000002594809,0.018999999999876237,0.018999999999876237,1.2999340412753192e6
7.777368377901963e-7,0.00003799929005194894,0.000275304978374709,0.0011992916887472096,0.0002849600940019211,71.39999959782347,79.4000075907706,1.3099999991018279,0.018999999999876234,0.019000000000313738,1.2999340457052682e6
7.7773683821599e-7,0.000037999289316871736,0.0002753047592843226,0.0011992916531816536,0.0002849600930613063,71.40000346430458,79.40000430707737,1.3100000104917031,0.018999999999876237,0.01899999999987623,1.29993403726442e6
7.777368385455145e-7,0.00003799929017910351,0.0002753049783966553,0.0011992916916751587,0.0002849600970943532,71.39999959506316,79.40000758413696,1.3099999991380231,0.018999999999876244,0.0190000000000206,1.2999340501651466e6
7.777368403483933e-7,0.000037999289354024377,0.0002753047505371148,0.001199291651285436,0.0002849600960351361,71.40000370328723,79.40000427077308,1.3100000081871839,0.01899999999987623,0.018999999999788734,1.299934039629053e6
7.777368425843229e-7,0.00003799929020019345,0.00027530440546636684,0.001199291714367104,0.0002849601058019674,71.4000072518598,79.39999609689569,1.3100000160599536,0.01900000000000748,0.019000000000313728,1.2999340259800227e6
7.777368427326457e-7,0.00003799928995864904,0.00027530497712348405,0.0011992916785727753,0.0002849600977186626,71.39999974687565,79.40000772795712,1.3099999994698226,0.018999999999876237,0.018999999999876237,1.2999340509134487e6
7.777368447666432e-7,0.00003799929024163571,0.00027530502058721487,0.0011992916815679294,0.0002849600950826999,71.39999899971032,79.40000840749268,1.3099999978108172,0.018999999999876248,0.018999999999876248,1.299934048488953e6
7.777368468472798e-7,0.0000379992899372997,0.00027530451795524725,0.0011992916827083312,0.00028496011670678357,71.40000638714695,79.39999910268916,1.310000010962259,0.018999999999876196,0.018999999999876237,1.299934031517457e6
7.77736855712716e-7,0.00003799928995955866,0.0002753048474197524,0.0011992916169033042,0.0002849600965824601,71.40000212838633,79.40000594690592,1.31000002684957,0.019000000000007483,0.019000000000313728,1.299934063155676e6
7.777368558867339e-7,0.000037999289844609116,0.0002753050175422444,0.001199291672913744,0.00028496010846889685,71.39999924814589,79.40000859043273,1.3100000002480556,0.018999999999876234,0.019000000000094986,1.2999340655801732e6
7.77736866090219e-7,0.00003799929011301605,0.00027530497574974037,0.001199291692445595,0.00028496014750712366,71.39999677246328,79.40000435188679,1.3099999930298392,0.019000000000313703,0.019000000000313724,1.299934020292923e6
7.777368733980281e-7,0.000037999287212450186,0.00027530457424223485,0.0011992918336033252,0.0002849599855581102,71.40000432933037,79.39999855298328,1.3100000063773547,0.019000000000313728,0.01900000000031377,1.2999340100860847e6
7.777368964905299e-7,0.00003799928921774681,0.00027530507781827173,0.0011992917161420856,0.0002849601636987243,71.39999489206902,79.40000578317228,1.3099999887164153,0.018999999999876237,0.018999999999876213,1.299934047261737e6
7.777368992808421e-7,0.000037999290246827556,0.0002753047223415571,0.001199292058804524,0.00028495997822710576,71.4000007828094,79.39999943785368,1.3100000016717854,0.019000000000313686,0.018999999999876234,1.2999338588392586e6
7.777369166998299e-7,0.000037999290561097094,0.0002753042287218817,0.001199291619947436,0.00028496012634351617,71.40001092781283,79.39999416422609,1.3100000236310818,0.018999999999876234,0.019000000000313728,1.2999340518712765e6
7.777369382488354e-7,0.00003799929074441698,0.0002753042569402115,0.0011992915570840797,0.00028496013032118517,71.4000109649844,79.39999528200185,1.3100000227563307,0.019000000000138725,0.019000000000007494,1.2999340574685761e6
7.77736943331275e-7,0.00003799929198172968,0.00027530428828706515,0.001199291563692547,0.00028496013991085835,71.40001039881848,79.39999573516435,1.310000023088136,0.01899999999979748,0.018999999999876237,1.2999340759666122e6
7.777369601644681e-7,0.000037999291092337626,0.0002753041295973237,0.0011992915826822502,0.00028496013323098046,71.40001297714005,79.39999304346783,1.3100000240232152,0.018999999999876237,0.019000000000313728,1.299934055283539e6
7.777369705750646e-7,0.00003799929584606459,0.00027530446397205195,0.001199291867249573,0.00028496018332212507,71.40000422079372,79.399994539283,1.3100000097255406,0.018999999999876237,0.018999999999876227,1.2999342139535402e6
7.777369972223214e-7,0.0000379992927150895,0.0002753042234245688,0.0011992915084576901,0.00028496015681400737,71.400011707184,79.39999501113081,1.3100000258330429,0.01899999999996373,0.01900000000005124,1.2999340560019051e6
7.777370317390722e-7,0.0000379992921097104,0.00027530413071031907,0.001199291501088516,0.0002849601610743873,71.40001336062222,79.39999362934435,1.3100000288494302,0.019000000000313745,0.019000000000313707,1.2999340825815974e6
7.777377700608193e-7,0.000037999287328524756,0.0002753058948407799,0.0011992917865674367,0.000284960315164023,71.39998545214131,79.40002365717821,1.3099999794108494,0.019000000000313724,0.018999999999876196,1.299934422221049e6
7.777378947279896e-7,0.00003799928670600969,0.0002753057631766632,0.0011992917389401744,0.00028496036638496366,71.39998483407096,79.4000184513722,1.309999967254819,0.019000000000182482,0.018999999999876234,1.2999343705582542e6
7.777384317790078e-7,0.000037999259657644744,0.0002753045474326168,0.0011992904011671485,0.00028496004995665124,71.4000061264754,79.40000173494026,1.3100001911913675,0.018999999999876248,0.019000000000029358,1.299934064742074e6
7.779727360510727e-7,0.00003799940002366709,0.000275305079084702,0.0011993075778598918,0.00028495655440156995,71.39998134256332,79.39996730819371,1.3100022759085117,0.018999999999876234,0.018999999999876255,1.2999330441780037e6
7.791659507869487e-7,0.000038000493047422384,0.00027530505068228014,0.0011993306814576958,0.0002849600863741566,71.400022107473,79.3999774921503,1.3100040411624587,0.018999999999963733,0.018999999999876196,1.2999330982353152e6
9.52732985309126e-7,0.000038004110621770666,0.00027532135702758195,0.0011995970902837789,0.0002849596840114455,71.39980811686527,79.39991396626023,1.310314185707522,0.018999999999876234,0.018999999999876234,1.2999344626892474e6
0.0068149451849201115,0.00003899292654151726,0.0002806112824731714,0.0011834696524876459,0.00028449282458945164,71.16842767232933,79.35020921782774,1.2611072011880198,0.018999999999876255,0.018999999999963737,1.2498289020418187e6
0.017044969862200134,0.00003800211943789267,1.0765454815346827e-6,0.0011941602981195528,0.0002849519584681665,76.12212237075593,74.47131177109299,1.3112932474481993,0.018999999999876237,0.019000000000313728,1.2998902769899534e6
0.017066046762291984,0.00003799949725556669,1.1543151146537787e-6,0.001194142507777839,0.0002850680929177852,76.11974633717332,74.471900313792,1.3152594159284647,0.019000000000313717,0.018999999999876237,1.2998896970155502e6
0.01714241079321496,0.000038000163688006904,3.2857600018627524e-7,0.0011941309206546743,0.00028496152089104175,76.13839755639161,74.45948825574831,1.3103448234289703,0.01899999999987624,0.018999999999876196,1.29992895980456e6
0.2378088638154039,0.00003701868437575513,0.0004134262317115002,0.000919892081507925,0.00029176178066997834,67.33098993908364,79.83053847361796,0.9751074953083916,0.018999999999438747,0.01900000000031373,1.246101538150894e6
0.4325915190952602,0.000030323299220460998,0.000286823034960647,0.001086550489190909,0.0001992563000886588,68.08894659240153,76.26087520000739,1.1125818736707411,0.018999999999876255,0.018999999999876237,918980.9979295388
1.0605648681018203,8.069785305883065e-6,0.0005389830704706908,0.0012765673762524757,0.0002773130595000483,65.08982054737423,80.64676467579334,1.2506070062916441,0.018999999999876217,0.01900000000000749,1.2961807798544464e6
2.1308837219619843,2.2186147802292216e-6,0.00030404275310923125,0.0012258790584629196,0.00028066137048030846,69.74504723719078,78.49917455397791,1.305673552343007,0.019000000000313686,0.018999999999876237,1.2930565694694626e6
2.932928925002626,0.000038025103699404406,0.0002974326730763965,0.0012070878046493445,3.7738315589858096e-7,71.10249678315832,79.82560480262701,1.3092182141726028,0.018999999999876237,0.018999999999876237,1.2960634476181816e6
2.951352963009169,1.2407081622932005e-8,0.0002813191391949647,0.001203121681471596,0.00028401085981526013,71.25508932715974,79.44238311975795,1.2933973928286098,0.019000000000313728,0.01900000000018249,1.2991155846404633e6
2.95689708084897,2.421963489715597e-10,0.0002751385132399308,0.0012004800382740635,0.0002847076987354155,71.39913021907358,79.39148226757612,1.3057761203674563,0.01899999999996374,0.01899999999900121,1.2999233135995748e6
2.956960287861926,6.467122747071016e-11,0.00027527055475173244,0.0011992943804175805,0.00028496106997412575,71.40066903052217,79.39954826956205,1.309744139448298,0.01899999999978873,0.019000000000094986,1.2999390441340408e6
2.956987089543768,9.446206589669703e-12,0.00027528805408786656,0.0011993259991821402,0.0002849608765762884,71.40035099382338,79.39975776467315,1.3096793475198791,0.019000000000313717,0.018999999999876217,1.2999310419339538e6
2.956989718944928,3.761833075137844e-12,0.0002752904599638216,0.001199300925882192,0.0002849597277758047,71.40005276794838,79.39954704950435,1.3100129731329349,0.018999999659070628,0.018999999999876234,1.299934885839372e6
2.956990543530568,2.059596659506553e-12,0.00027529603506047006,0.0011992780469563538,0.00028495970089188847,71.39999880791227,79.39971517946488,1.3099942529645674,0.018999999999876234,0.01900000000031369,1.2999314414067313e6
2.9569905921637574,1.9714508160030312e-12,0.0002752976729132411,0.0011992863046637026,0.0002849602076638845,71.40013703605547,79.39991377019355,1.3099291481568704,0.018999999999876237,0.01899999999985436,1.2999343484085037e6
2.9569911415658803,0.00003799928360379879,0.00027534451999066317,0.0011992480416933649,6.953415712507937e-12,71.39559746845599,79.396554816862,1.3098291895942964,0.018999999999876276,0.018999999999876237,1.2997486289891126e6
2.9569913422715026,0.000037999291815489084,0.0002753080787066675,0.0011992950653877817,2.4545829457959966e-12,71.3998529627485,79.39994758956493,1.309989796220356,0.018999999999963737,0.018999999999876224,1.2999230270321663e6
2.9569913515347874,0.00003799926086676966,0.0002753059864836278,0.0011992880789314592,2.310033523854239e-12,71.39994293569477,79.39998505271376,1.3099914950069294,0.018999999999876237,0.019000000000313724,1.2999242122136003e6
2.956991480696053,0.00003799921313074553,0.00027530548768102034,0.0011992907315773345,3.077084489818658e-13,71.39988134427391,79.39989525354859,1.3099975206962613,0.019000000000313728,0.019000000000313724,1.2999308920044845e6
2.956991525292935,0.0000379991578897188,0.00027530888129394173,0.0011995901975643567,3.304821160229569e-13,71.39987536130953,79.39956412130661,1.3099650887002994,0.018999999999876217,0.018999999965751923,1.2998942300834616e6
2.9569917473438956,0.0000379993292205363,0.000275310458640516,0.0011989705805569163,5.125838274432936e-13,71.39827700915103,79.39875774356719,1.3097004529748628,0.018999999963126978,0.018999996043206513,1.2996211293898567e6
2.9577804376075614,0.00003803834747312372,0.00026905297594455573,0.001156909765122183,8.26099041244759e-8,70.6497259886802,78.41193814922488,1.2769463594869381,0.018999999999876237,0.019000000000313728,1.248954007170038e6
2.9596441496967656,1.601360937966923e-11,0.00034213159939069004,0.001235231849342357,0.0002767034816692146,69.75794470215443,79.7962657962402,1.3170165032304482,0.01900000000018249,0.019000000000313728,1.2862876664150201e6
2.9629070675019222,0.000037430763139369296,0.00036443463015585264,0.0012643005762402548,6.710295773616091e-13,68.66637318418589,79.251926505572,1.2989448165610982,0.019000000027438183,0.018999999999876234,1.2799896978178339e6
2.9713120503195602,0.00003798922598119336,1.1437182850036724e-6,0.0011960078204500504,4.206688331609874e-8,76.12755297914917,74.47655727663104,1.3097822678905386,0.018999999999876237,0.019000000000313728,1.299158821750251e6
3.4149003127450595,0.00003734026338492707,4.873091665258249e-8,0.002158020054552291,3.565336878052965e-8,65.70164904745111,63.10999051930015,1.286758992178043,0.01899960462834699,0.018999884372187394,1.0937645109901812e6
3.5192327226771623,2.0016951878737326e-11,0.0004578529646531209,0.0016918447207422936,0.00011751814267849579,65.391180890936,77.83171343848629,1.2734337875607322,0.018999999999876196,0.018999999999876237,1.1433374302192964e6
3.6073849120696027,0.000038116100372046705,5.8138011249002124e-8,0.0008390721073137701,1.3711345485728421e-7,76.19268768567106,74.99824426063934,0.9069531267802745,0.019000000000313728,0.018999999999876237,898348.8277872459
4.228758982959046,4.529087599060847e-12,0.0005322677952237492,0.0016692888696168264,0.00005432374012841483,65.16837180931255,79.9465517539795,1.267069532578896,0.01900000000031373,0.018999999999876237,1.151190071264503e6
5.898014400871334,1.7897090415816467e-14,0.00029910285001524394,0.001209476922790954,2.5108295491426377e-7,70.94764665296182,79.70604793834656,1.3091323072737135,0.018999999999788734,0.018999999999876234,1.2970184213961198e6
5.909729007956353,0.00003810007541272348,0.00017444449091377802,6.723382284669209e-8,5.8900526146209924e-8,72.19694265810364,78.48252399855556,1.3113242348253287,0.019017546392089815,0.01899853841735395,1.294650044072705e6
5.911729535859181,7.810833136712366e-12,0.00014293675397276275,0.0012004267682725975,9.276442208274913e-8,73.61631146078693,77.10699940979394,1.3074373489077615,0.018999999999876272,0.01899999999987627,1.2981418977718838e6
5.923247831824599,1.7374662729107164e-12,1.1244822236265935e-7,0.0011916853593680996,1.2312879408293478e-7,76.08820167472167,74.40576415071052,1.3076680085862418,0.018993561703520585,0.019017344316269592,1.2960968548591945e6
12.34595970500693,8.787470784062703e-6,0.00047677007410671545,0.0025409170322972436,0.0004947624634937998,133.9536515791556,158.18148597392712,0.1654019632098584,0.0189999999998762,0.018999999999876272,1.299835484364692e6
