ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585654407358,0.0019153286297652818,0.5471037649425892,0.34184380098969486,0.014116707224339485,4.316748733434469,4.13826847576696,0.000013261913840214052,99.99999999977591,99.36473466789614,0.000028241281450492364
0.0074385856560510565,0.0017620523027162562,0.5463844301265683,0.342088627739985,0.013847739541650271,4.31687000429156,4.1381814252579545,0.000026556693010902155,5.3628902565802896e8,3506.204672620364,0.00001734529592053739
0.007438585657094906,0.001866791632297485,0.5472707209247021,0.3419227750101965,0.014060740504460881,4.316782668612121,4.138228720955088,0.00004552079032630219,99.99996492313574,99.99766595514178,0.000014768858976908626
0.00743858566119134,0.001896436009678018,0.5463562775442161,0.3418989352931218,0.014030026050842442,4.316902558980628,4.138156732538423,0.000029699722291337507,1.041813132919006e7,31.310056399142834,0.0000563995828078347
0.007438585662154983,0.0017266948818719667,0.5463030206807936,0.34201701769575593,0.013951570445457489,4.316889865602259,4.138168061710149,0.000035794667196348994,11816.919930134309,99.99999898708043,0.00002072334291364803
0.007438585662158412,0.0019165527190010319,0.5463654938024644,0.34186664079809953,0.014103079412676323,4.316892654706089,4.138166146153889,0.000043163275074583554,19507.59716334407,4.051997276988375e7,0.00004831521053806459
0.007438585663452984,0.001755820153220554,0.5462857576755925,0.34198002989191334,0.013984849013989102,4.316884140858634,4.138174826005009,0.000037038063523724285,99.96790821951363,2.7956414690759777e13,0.000029160012531490326
0.007438585664339831,0.00177202001510707,0.5462623523781621,0.3421426369392608,0.01394849697432285,4.3169220614461485,4.138137459920871,0.000014445092467382262,99.99458119037497,21023.22807023758,8.035229577966735e-7
0.00743858566468588,0.0017829609697451961,0.5462595673544766,0.34199113167844986,0.014000922329418405,4.31689269592129,4.138167805537694,4.0197692502874466e-7,1.2352163043749163e9,279.6662889428816,0.000022346664875756135
0.007438585664747428,0.001970322238569582,0.5474075223680398,0.34201415959808174,0.013952872511608384,4.316844545156071,4.138164265930431,0.00003972551758284617,291992.5169634833,5181.140164258829,0.00005157093230937029
0.007438585664960417,0.0017757109395976807,0.5462570341287647,0.34200732983942644,0.013950876409585677,4.316897608769626,4.1381630482602985,1.8092950377946485e-7,99.9999999979032,78.57141510767906,0.000014197818205061639
0.00743858566563362,0.0017581456311234443,0.5462656338161903,0.34195547707096435,0.013929369999499334,4.316888108776587,4.138172534732185,0.000010341885295552529,4.1120950795485225e18,4288.456340044827,4.421756141759832e-7
0.0074385856659048,0.001748090421192122,0.546262001634302,0.3419527906632636,0.013979989121993993,4.316891632332956,4.138169503954688,0.000012886242115781532,99.99999977988617,2.182190670289293e7,6.4611330383808765e-6
0.0074385856665151046,0.0017791365062307053,0.5462460051335742,0.34195771874037956,0.013994590092090411,4.316887131270526,4.138174193668347,7.723846091973603e-6,4.960015909881332e18,3.622297004096932e15,0.00002653276373798221
0.0074385856676301935,0.001805952873543333,0.5462668061827471,0.3421410639799235,0.013776486260197654,4.316921206155089,4.138138096092817,0.000016607220399545635,91.68955836722941,1.9171644714431605e13,0.000053012351433251396
0.007438585668167565,0.0018277203236140682,0.546212132295937,0.34202752556619054,0.013966915289840969,4.316909238733137,4.138153778204372,0.00002129067910945732,99.999985044445,99.99999806769037,4.053342405459966e-7
0.00743858566818065,0.0017764823895481852,0.5462361416550267,0.3419418423769503,0.014052346584745119,4.316889212894576,4.138173027223386,0.000014463513338656752,1.4676830282158875e10,1.4400977465746774e11,0.00003956539110710713
0.007438585668248914,0.0018804537702959776,0.5463356857635604,0.34181662194465595,0.01422748874550968,4.316895464995437,4.138165863180531,1.002951767438558e-6,31559.518322379416,2.936230505349584e6,0.00003275204422154417
0.007438585668360447,0.0018902916281849026,0.5462071818042573,0.3420240917172641,0.013956994457220338,4.316904875397575,4.138158065397002,7.1209203758349015e-6,99.99958564898867,4.040843773986998e8,3.4309309976398154e-6
0.0074385856684408575,0.0018300718245268031,0.5462099687450984,0.34202530009058163,0.013969932443843697,4.316911115197686,4.138152190639364,0.000020696612379806183,99.99993868495602,1.6827597989248745e7,5.388840453228494e-7
0.007438585668643945,0.001767834828417502,0.5462231943390402,0.3420786332185527,0.013875940683977015,4.316915831098962,4.138146169612638,0.00003061615139527233,3921.293449889764,4325.237658018635,7.570820947298169e-6
0.007438585669010483,0.0017952579366467471,0.5462134463371794,0.3419773593470481,0.014001888661049042,4.316902488083908,4.138161002203021,0.000015515794535525456,3.867771560732091e8,99.99482830857329,0.000022910798125128835
0.00743858566907763,0.0017335098869537813,0.546219983789237,0.3419819874622135,0.014006106084680829,4.3168982387979975,4.138164538600312,5.746707605116004e-7,1.1530811870281143e11,99.99999999940984,0.00002879159895638909
0.007438585669298226,0.0017312414342333928,0.5462201936317036,0.3419982055218597,0.013985205368474952,4.3169019544239795,4.138160768070956,0.00004175836499318314,903.4805314029898,99.99999091223926,0.000030456367665329217
0.007438585669532717,0.0017009249388127252,0.5462238120770214,0.34206283131437015,0.013915105852367052,4.316914381819553,4.138147814476689,0.00004381687642065716,99.99999994590443,99.99999116679051,0.000011121564671170081
0.007438585670096773,0.0017482538544695643,0.5462209839907229,0.342045832881056,0.0139229290578741,4.316914959276838,4.138147764469962,0.00006800094162062984,6.808747327825867e16,99.99996308941532,0.000052151184311217245
0.007438585670183666,0.0018625400905447399,0.5461911838826524,0.34202711676322584,0.013977098582966014,4.316917743577399,4.138146834499674,0.000017339442790832007,606426.8347465517,723.1923209072471,5.227659913759972e-7
0.007438585671002364,0.001747504093359391,0.546201022457799,0.3419642437221967,0.01400844327531846,4.316894326279887,4.138169295285021,0.000032409865749589064,15481.33517508345,8.289296236708217e12,0.00003276585969635575
0.007438585671672857,0.0017225995431234262,0.5462586073506144,0.342080658166109,0.013702287478807938,4.316895656771299,4.13816320642491,0.000018723296789146654,1.6358566764367616e18,99.99991045119614,0.00006607031933440528
0.007438585671833211,0.0017505481483106173,0.5462038471126277,0.34193472633391625,0.014060394058726939,4.316886903729744,4.138176632160221,0.00002989774451760458,34702.11057344084,1829.4050816342824,0.000052968732713995954
0.007438585672387663,0.0018885054354205962,0.5473242381979612,0.34179139708960976,0.014283581359806074,4.316767463478476,4.138243303162293,0.000016381916467969793,79.89538778426817,99.91881918807425,0.00007727710789409374
0.007438585672626887,0.0017249799297677157,0.5461834783143215,0.34198855978591725,0.013998306312777157,4.316898635587611,4.1381655371646415,0.0000426172294570404,1.4834214724463396e9,99.99999980226701,0.00003081326820146646
0.00743858567362444,0.0017578367015165736,0.5461875545705871,0.3419342763013812,0.014007129988340816,4.3168998254413795,4.138165438649699,0.00006987524670835475,1493.7019421079872,99.9999999905629,5.6481619423317e-6
0.007438585674125378,0.001705447851501033,0.5462445909732333,0.34205757510034057,0.014010801537653567,4.316905144306971,4.138155559803245,0.00013084333726750153,99.99999999999467,31155.909409869004,0.00014236190648648253
0.007438585676261362,0.0019156596376514845,0.5464024376105603,0.34166961971184107,0.01431581596239147,4.3168719654150856,4.13818785699696,0.000019937107164513038,94.13913211350543,1.72499673433061e6,0.0000774705250071409
0.007438585677014766,0.0016918919966824116,0.54615483914869,0.3419503236089973,0.014041800647030703,4.316888410525379,4.138176932445836,0.000045265203629457244,6.42235489776827e10,99.99999999206048,0.00005024017058182387
0.007438585678355516,0.0016529956517130446,0.5461596461954229,0.34200413870784074,0.014143506724344439,4.316884387655443,4.138179278408114,0.00005050819238676978,1.2898656734889853e11,99.99999999964234,0.00008212634772035822
0.007438585679933593,0.001984267831578812,0.5464332344341809,0.34162931366697147,0.014350264450823106,4.316860164569668,4.138198295988666,0.000054607117555518306,99.99996553528042,99.999999999918,0.00007383474540608551
0.007438585684054386,0.002042641490978509,0.546182358209818,0.34206702038441367,0.01400468514852487,4.316853869069993,4.138205040679437,0.00025461395494095644,97.27509742314345,1.9895062593631345e18,0.000010723217406111775
0.007438585684073495,0.001923890482610022,0.546407920071442,0.3416302980586304,0.01441080471063725,4.316869196933714,4.138191017547624,0.000029543489910615448,3.7183970355760384e8,7.213751053895583e10,0.00009484121159248104
0.00743858569055577,0.001977848661256282,0.5464389226506441,0.3415729586404776,0.014467332537190652,4.316855475029727,4.138203578296864,0.00003705451916464543,107476.92317512863,2.642497294356845e6,0.00009147022986365916
0.007438585756059254,0.0016601819729639747,0.5461781263580723,0.34213420028787245,0.014929350252467286,4.316898830506979,4.138162458693548,0.00004214750163805807,99.99999999999135,873.8927256742802,0.0003474273301366152
0.007438585786465074,0.0017014033361024128,0.5460838937691577,0.3420597163089558,0.015030910336898885,4.316878996265371,4.138186163169553,0.00007451495973265135,99.99999991055816,99.99998858109025,0.0003998592992120612
0.007438586148647891,0.002245749432510376,0.5492520813667043,0.34159426963167994,0.014339506693119907,4.316358188216653,4.138544204418939,0.00010759646512181922,573142.8530259534,99.99999999999473,0.000015001263966625724
0.007438586158101475,0.0022519746507087225,0.5492934585710262,0.34170727264209394,0.014436126859129421,4.3163663503543095,4.138532578454247,0.0001386099462858388,99.99860040725316,43288.685156131774,3.5690860502419917e-6
0.007438586304477921,0.0007256444138668319,0.5463117669873487,0.3422600132693789,0.013869602210812673,4.31666263965271,4.138371304951281,0.0016171494948405778,3.641666052316321e17,536843.216809215,8.245636220573938e-6
0.4031016631484138,30.74922172370837,0.15972847019233,14.459287258101218,8.337120964632263,0.7911921557001581,9.147928319579474,26.451193363006187,9.324298435822165e8,1.7684889958542585e9,21.185485516675676
2.8211759055714585,1.43132531846133,0.930972277002899,2.6547074290813986,99.08529765717923,4.0927183803123475,4.392382737468503,5.955471536696236,9.24767990494943e9,2.4793410820820284e16,6.290131840625408
2.9508466857474436,0.04434075052313711,0.5463784773187266,0.42477081125129734,99.92585368531728,4.448035626219223,4.01587379731476,0.038272293360937244,1.6607999039332076e18,1.1013610054298439e11,0.17420876432693785
2.9597967286188243,0.2424103516931777,0.670947017110645,0.10530835280443542,99.97463200760073,4.173344121040104,4.274519885497706,0.14018512575595488,99.91822784382668,99.99999973553062,0.03418463396451214
2.9644040999261696,99.99986023608294,0.5468257675741129,0.3412427333194132,0.014628680700068368,4.317113318313328,4.137957770013209,0.04820449035124132,6173.361331561587,241913.16566905042,0.000184879070411335
2.9644144200131732,0.001819498820715648,0.5463190926367373,0.3410983421247382,99.99991814307342,4.31700193532765,4.138084092743303,0.02074532578531234,2.493162230724064e12,99.98894036453403,0.021049405760009344
2.964423065882936,0.0016424322250805205,0.5475194824528731,0.34182177757683435,99.99996608793025,4.316875461456334,4.138135363932431,0.0013751225369252875,1.4575216448152752e9,99.99999996993634,0.0009854509863723151
2.9644238366102402,99.99997005605684,0.5451637229257613,0.3421565449023847,0.01370542396010177,4.316989423917264,4.138120521647471,0.0010400597892677582,370.7460573386621,14928.001584684362,0.00007959110870452131
2.9644246471506275,99.99997428963925,0.5461222684325764,0.34214868264562254,0.013980309920583167,4.317022842124123,4.138050489477055,0.012317439704994661,3.0235516405362436e16,2.718837447189988e8,0.00004020550946794356
2.964424928676378,99.99997597920037,0.5473528216901725,0.3430688263670209,0.014070015309929173,4.316792279344897,4.138191956549913,0.0030174244892024666,99.99999999999208,1.3156907837363777e8,0.0003427807291492196
2.96442592896544,99.99998121842097,0.5461912332608183,0.34201588984712766,0.014674866860052921,4.316973206017323,4.138096105849103,0.013464214097675899,99.98513635498485,99.98953106062119,0.00020924497815248577
2.964426292779015,99.99998298115308,0.5462589347475509,0.3418555582708967,0.014139431211307313,4.316874105364545,4.1381878195521455,0.019255387081787357,1.1828451717485187e11,4295.291426631118,0.000058692956140119865
2.964426324649611,99.99998295693729,0.5461362279597413,0.342895141018763,0.0137825706949781,4.31685804651223,4.138185362717907,0.023352064025299712,1.978742600117149e14,99.9955642734412,0.0005345668057693649
2.964426723098622,99.99998549173587,0.5366683431551766,0.3464257985265644,0.016422021834526793,4.307522827053872,4.147078353804824,0.0031156774004038926,96.21548197186259,97.93157686499113,0.0002692755304659143
2.964427435103764,0.0017587866059733102,0.5561772354804327,0.34171755108087476,99.99998969817467,4.3165329487645865,4.138095660217281,0.009120479783588466,99.99997389904995,6.741770253848009e10,0.00011777954016884302
2.9644277121902527,0.0018665912948288026,0.5492469757283741,0.3416766542585782,99.99999065222737,4.316696906123121,4.138231385339917,0.016384227045924377,98.31479587460025,180.77789239489354,0.01817558344964173
2.9644292599263977,0.0018623777868882684,0.5466242027629626,0.3416261375941769,99.99999973568995,4.31684646551178,4.13820308508404,0.0007511024484477967,3.4994109381991626e11,5.630854390465244e17,0.00012835991200045227
2.964429262572942,0.0018611913651185215,0.5467080401161646,0.34156963043445804,99.99999974977852,4.316849623281923,4.13819793972755,0.0008480466609357875,99.99999937481883,5.625207810968833e16,0.00032291037018082115
2.9644292633438525,0.0018311300857000656,0.5465112815749164,0.3411823789895713,99.99999975073706,4.317818529231577,4.137323967043883,0.001318623248539232,8.259859471150688e8,99.24943598333775,0.00005102291666617048
2.9644292802002186,0.0018486703867658773,0.5555838417560212,0.34162955929362415,99.99999973085983,4.316605031945283,4.138055751200705,0.008795712512819262,81.56719000947884,37.910116901392456,0.0003138588796224935
2.9644292911577903,0.0018884628209255357,0.5594547020263553,0.3419209616549761,99.99999967642806,4.3162315759571666,4.138233223132161,0.01230062129381863,99.0807350046808,99.99999999995796,0.000010845254440589017
2.9644292951211777,0.0018671688469722256,0.5423891141358617,0.33707498317947177,99.99999975557958,4.321998183950556,4.133740908241058,0.009563892972231746,2.508873529905405e7,1.7209938254522646e17,0.000016113568254677112
2.964429309264634,0.0016702392068225697,0.5646044170122433,0.33982855151664654,99.99999955053293,4.315853415930038,4.138413397052603,0.017212824541952224,2.962447248015678e9,3858.2347660681153,0.0006191218474653744
2.9644319428355317,0.007423600419539979,0.5770767813129929,0.12065974500476749,99.99980897999802,4.043036237506784,4.3932900895176665,0.06816044595596754,3.182072804482561e6,369.64758421895453,0.14404197249879178
2.9645613769683097,1.1605319397521177,0.7458291485062496,0.4312123613912676,99.9999997277377,4.586239322391656,3.880492523187783,0.09455132216018908,5552.154160254722,99.99993950174517,0.15747479924551328
3.4385423675887123,0.009840437421111166,0.5145829248815637,13.251558359197931,99.52248634966949,3.8609058397388827,4.282411563278463,30.177155961454087,2.466231252737917e15,3.8760907965436735e15,30.71246609620626
4.492827237660665,99.99995357129482,6.451298091805551,29.597858052157147,86.05920069265571,0.589038626478068,7.94539235426297,3.168853895169373,99.99999999999193,1.5205706352316758e15,11.315507921259139
5.8962350407509945,99.99999990736852,0.8829319847521772,0.4108283279374414,99.8616897408104,4.231682202645195,4.218725810544843,0.3418533864791291,99.99999014435595,98.70652356395979,0.28850123085554247
5.90976835536755,0.09132350142412346,99.89830770696851,0.5568592422936078,99.98481014838589,6.915411414878296,5.986646213911325,0.02761092316166141,1.2201045715452662e9,485.21929178134,0.0006975519846901762
5.909982577943049,99.99999763194832,0.08041701503882072,0.8875766022727983,99.93685605184157,4.3919869401942755,4.121341239860437,0.048257954295149494,1.1003465971871012e14,1.5925669546435209e13,0.27864955459232177
5.917889632715003,99.99999999694926,1.2560052877721266,0.15991560235204794,99.98030339194766,4.0207854353110895,4.391840593933077,0.20836149381177815,5.181593207805717e7,99.99998928215284,0.023466450756137108
5.918058148658179,99.99999999736949,0.22090109156464638,0.8808459170175277,99.98121245292874,4.5260611493244465,3.9660585292159065,0.25879361393036854,768045.6538996692,99.99999938342037,0.13905999118221216
5.91836203478468,99.99999979929137,0.5339992393520319,0.28743879561347063,99.98337026001875,4.355164557992472,4.104672243393979,0.008272709204202158,3.2605369058417894e18,4.167004814987551e7,0.015243362960996017
5.9188640512576525,99.99999462828816,0.09020066006103329,2.1705264851889563,99.98292482017635,3.8363313351921042,4.659410429207305,0.03251387109699386,26366.443632966013,9.866742835003202e16,0.3223758505591803
5.918897238174223,99.99999998421531,0.5137634551969746,0.1919196497493915,99.98611638187593,4.1967135273410365,4.26136607660816,0.06227108083241548,8.25992996138554e7,683983.7338948443,0.14655336511605763
5.93328549442762,99.99999999827112,8.242181813525164,7.3280323379604395,99.98435419052882,0.6589198381992664,7.352517912977167,2.9696677733563845,99.70840389215415,99362.86101542113,0.8019974889999942
8.876857145228112,99.99997800162964,99.95198841420815,0.4260030528773808,99.98651133458463,6.778179367952289,6.112326730307788,0.004798383734692543,99.99999243516727,6.280481067909213e16,0.007511625498186939
