ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585667776085,0.0018019015986078062,0.5462251354276905,0.34196864850917025,0.013998812969696609,4.316890989326292,4.138171273989451,0.000012870124253859387,99.88227862711497,271252.6154160258,0.000023599271023935955
0.0074385856682988236,0.0017713928066111408,0.5462504132523192,0.34222386529332766,0.013867359393297753,4.31694289876633,4.138117063340562,0.000019236772598939953,3.2656518632901387e9,99.99999990014916,0.000025337570326540733
0.007438585668362498,0.0018368532051646139,0.5462103015090918,0.3419988965079555,0.01397557045274938,4.316899406587304,4.138163502143024,0.00001682826863439347,2210.0494450773044,5.059299769198389e18,0.000010813018135674765
0.007438585668443591,0.0018377346572867638,0.5462090357449778,0.34202139575953117,0.013975931885923523,4.316907672417787,4.138155476451463,0.000028221461808696484,48.23948059754517,99.7902148118455,1.4023536211155585e-6
0.00743858566848513,0.0018077740113919176,0.5462130185814753,0.3419945573230558,0.013994602133696245,4.316902575284698,4.138160571285824,0.000013791158478150513,52.41965980722023,99.99999999923972,0.000016364550096859308
0.007438585668508589,0.0019369308097631707,0.5463949863457189,0.3418114405761562,0.014275475835585662,4.3168865903179405,4.138171686429083,0.00005294925751458151,90.22549663123276,1.122904490286412e12,0.00009231988346313343
0.007438585668753235,0.0018099574966859593,0.5462095259162736,0.342022899200042,0.01396719533258572,4.316914276064083,4.138149355641431,0.000010284321011424326,99.98973334995554,99.99999999999211,1.1352537428974702e-6
0.0074385856692159615,0.0017654817867072553,0.5462183337422217,0.3419612765377378,0.013954495029422781,4.316891080206718,4.138171628615496,0.00001827659460584575,1.3360600343658823e10,99.8003196552175,0.00002690808492511253
0.007438585669513992,0.0017652608244499463,0.5462101269894801,0.34205555952947064,0.013914725170609918,4.31691686248723,4.13814625445391,0.000033644051988801487,99.99999999998053,99.99999999937997,5.918435982764e-7
0.007438585672514495,0.0017407551114108316,0.5462057626845196,0.34197673206897916,0.014127869856401779,4.316894064884331,4.1381690726825955,0.000025064617167192246,99.99693651495663,23596.909020750827,0.00008359079105942759
0.00743858572601862,0.0018473937970193068,0.5466105658506499,0.34209353789370306,0.014955895506092715,4.31683476602811,4.138204385698476,1.1618302927024353e-6,114993.76624323077,99.93080890305481,0.00032205292746356767
0.007438585739890043,0.0018173000603682486,0.5465592922164972,0.3419754758672574,0.015001846159238306,4.3168210798302695,4.13822160409075,0.00001007248357663809,212722.38355000422,99.9999999887317,0.0003485555927665934
0.0074385857866711294,0.0016535767926013233,0.5460608790644745,0.34210538546953867,0.01498206626552183,4.316900983152582,4.1381659282329375,0.00014106434564982543,100.15587563767284,99.99999999908938,0.0004006030313413818
0.007438586085457588,0.0018683294243580025,0.5485097003317218,0.34200780797262065,0.014034113554851258,4.316721470487965,4.138232092941811,0.0010931707360024526,8292.305126383277,99.965898995466,0.0001293707389391896
0.007438586137196859,0.002230314499811588,0.549254981108346,0.34169900239882556,0.014337122865126383,4.316373021577738,4.138528210316158,0.00012876640791804778,1.7287183810669977e13,99.99999999999434,6.953015055967724e-7
0.007438586145142779,0.002178347182429351,0.5492819572821757,0.34167633440558354,0.014315704255082466,4.316366476879819,4.138533598763135,0.00010666391952890981,4233.750896525135,980.4623540147772,1.1191355993958239e-6
0.007438586162693912,0.0021629504106512125,0.5493038260291179,0.34161740437596294,0.014310518505572804,4.316347664509445,4.138551247785453,0.00011868109743478207,1.0661242658571573e8,1.0837246185220298e16,0.000030755703382776624
0.007438586203504796,0.002287580388712604,0.5494448769192215,0.3425709111948927,0.013385161147730444,4.31653589788487,4.1383520341731215,0.00014201776689339165,4733.8386706566325,99.99960367305883,0.00033840681937570636
2.8655403152448202,0.2117186722517497,1.4480698840629531,0.560030514908362,99.4379553182929,4.237995221542438,4.192856931533247,1.3212857707478767,1.1655656895228255e9,5447.580405267285,2.2756672869530985
2.9406958389953135,0.07923543627849,0.6698149207201956,0.6472235267215782,99.8575026726834,4.1404326480558,4.316395102048256,2.0779182427584773,99.99999999985027,1.3532073091817364e8,2.477181566422595
2.956736795341472,0.10748061149488279,0.905242025607218,0.3461317407247652,99.95790098035408,4.33443760580472,4.107164065011355,0.052010894354226504,99.99999999943483,9.658053141355584e12,0.3808325776846046
2.9569292899365927,0.23150798032854775,0.6378349005158477,0.38344443294387437,99.9588054345441,4.087419416919943,4.3607813877820565,0.1111946299362145,7.922341251114981e9,99.99920806330789,0.11513588446377854
2.957715293015731,0.02963272790483959,0.40109046997241365,0.2808474525504805,99.96328577675548,4.310965345172577,4.162934007445689,0.015247148160303614,7.846725153920714e16,99.97277795233249,0.12627207989869552
2.9590127514199835,0.10645344866315294,0.038267317020231624,0.5030329078544523,99.97012603785883,4.702568633209487,3.8012957268993106,0.027984015464277846,6.57763665369983e14,99.9999756046048,0.03551824020561874
2.9596658769151647,0.10987501308711439,0.4930504030848798,0.3692196989607298,99.97408236977262,4.344669520569584,4.114251654944942,0.017301740621947243,6.407274280309092e6,2143.4445719861687,0.00792797442192447
2.961073058065188,0.01174192786077115,0.572773003633914,0.26807200613097537,99.98174377543883,4.33404373363329,4.1228981017897315,0.027979943032556055,4.189131650062941e11,1.3821825040714856e12,0.059627896285285475
2.9618419906997344,0.022343769800550296,0.8075761774254205,0.3600935494220733,99.98557324774944,4.076304928433883,4.3635189264579894,0.05478387411511928,1.7546558890408188e13,99.99994716818652,0.1508224687460184
2.963853776570758,0.030312140690650677,0.34879320982947204,1.0080752813684748,99.9963581741767,4.705434950408609,3.774960741754084,0.00433825058572206,1.6117687417895468e16,22.840587617431137,0.1156689722753996
2.9644230827086515,99.99996576561978,0.5462944108309302,0.34871302809774196,0.014048012015160916,4.316896084901938,4.138019262116539,0.012655218992605312,4.856454476297455e18,2.5342116880074716e9,0.0009511128675858188
2.9644254851567244,0.0016438514956011706,0.5452540594510796,0.32582340809333993,99.99997868837906,4.318186134785496,4.137366968905367,0.012962684311357527,99.99999999972312,23895.339477053512,0.014912503118245438
2.964425795936867,99.99998062154907,0.5462371361636381,0.34267680189149446,0.01377917044243649,4.316968690769773,4.138084206212092,0.008315061973670091,99.99974805005427,7.622607362198033e6,0.0008611010265839914
2.964428571781882,0.0017803994744748893,0.5460572967129849,0.34173150806202574,99.99999599822956,4.316919174409526,4.138157368030271,0.00011021427128026278,476103.92199820664,47.815570251647884,0.00017297026228569806
2.9644286985142156,0.0014312912409159353,0.547328654858894,0.3435973348206561,99.99999668261422,4.316219714426584,4.138707788720676,0.0009256362504304246,80847.17695112401,1.588823665606619e15,0.0012387164119358042
2.964429084521189,0.0017305631856362703,0.5420495558480368,0.34198214752169726,99.9999986457358,4.317186024876055,4.138071891866903,0.010710998249918554,1.3558309076896084e16,99.99968732101776,0.00018489749138472534
2.9644290951623384,0.0018035604791281636,0.5452182075176031,0.34196903234295895,99.99999883934922,4.316924142431905,4.138182284038107,0.001014084593804171,99.49463135534327,185.86147482613532,0.000012254279517741384
2.9644292045460205,0.0018161360514290991,0.5473915380377675,0.3415055226028208,99.99999943309226,4.316801145793054,4.138215702041253,0.001294554930022066,1033.4170759096205,285763.2409619074,0.0005898157395233663
2.964429254589398,0.0018702315512350905,0.5469424974514535,0.34195366960119083,99.99999970723331,4.316816974174523,4.138210056505722,0.00011162806019656545,3.20084590254446e8,99.99822340262024,0.0004305825646125271
2.9644292629712465,0.0018430695151263703,0.5470253770996181,0.34156621100236667,99.99999975215721,4.316934865217304,4.138106606121521,0.0007788188766334291,5.173759823330081e18,23081.87610842509,6.93086016707759e-6
2.9644292671457073,0.0019848461090855862,0.5505352757186377,0.3416463934047872,99.99999975552547,4.31622578130579,4.13861189734566,0.003557380918338521,99.99999999970814,85245.91977454639,0.0003502664075595745
2.964429270903718,0.0018461777231939239,0.5395391448508312,0.34265015897792467,99.99999971564623,4.317206708889935,4.138142000818925,0.007288665511903128,1.593029977575621e11,3.2647804971495605e12,0.0007817868322646036
2.9644292962620025,0.001957584328891348,0.5508768200225986,0.3360928499949954,99.99999975557282,4.316354349321159,4.138598643566899,0.010205562721356561,99.99999999883904,3.3543884462992954e12,0.006000069643476638
2.964433958634251,0.09208212467587117,0.7181146964777831,0.5631022039791227,99.99999001531475,4.310794945729081,4.131954670839896,0.028116211852312615,324640.71399237117,3.0079920064677555e10,0.039052910182831954
2.964527655116413,0.3378459381537112,0.632262291595944,0.8279208916672408,99.99962051530015,3.9632270069735154,4.484608196064805,0.09598292732427331,57.40604063403855,99.99999999525652,0.24703520704808093
2.964586326818643,0.08632489925121839,1.5818117482627185,0.2447722836824001,99.99995642986472,4.3609298190640535,4.06759710103211,0.22711093881807018,99.9999733039638,1.8544208284756401e12,0.5219943959758332
2.9646027422540944,0.548237817938285,0.7130063072466226,0.8143227395699916,99.99999974094072,3.959472008757861,4.484453602323734,0.10123440533916096,99.9999989835589,99.99992294245926,0.15851191231942285
2.96463371153316,0.2801214320330664,0.1496488627090658,1.2501431821475113,99.99999910105065,4.842811185092922,3.651745647623666,0.2314356753265897,5.327561503693269e6,166646.32607569837,0.26070092916387927
2.9649806075641796,99.99998564361204,1.3496029529981302,1.2341767752307788,1.8808412939256713,3.9823112322421133,4.446296260846349,0.23864709119110153,99.99819849669838,1.3199350659754469e13,0.448514734425307
2.979511198125231,1.042076774950371,2.3274409408849297,13.805627389334422,99.9863600796314,2.339115217999955,6.367856288361043,0.18044441040378445,7.101363395187132e7,99.99990510244352,3.3869637458988375
5.2664769969152765,78.29825417696469,68.05847157753622,99.99384704176477,73.32070573800526,6.6479090836058505,14.849540927249677,24.544966377102664,15835.337703556575,1.0900934289539676e9,36.425642896761886
5.715159428214535,99.99999984598583,2.229751681178828,3.262122053432959,98.78755706128601,3.250816399239651,5.125601336469631,0.754389616383442,99.30407743334032,25.967278269688943,2.972736237954282
5.872151781009801,99.99999869418221,0.6866043150846467,0.3961951489620951,99.72660103062562,4.218298915972516,4.221833698508184,0.017960350307514618,99.99999058605928,99.95905137218995,1.2658674488587551
5.872187129528067,99.99999938239849,0.16910107400441643,0.5420660775517107,99.72704689913026,4.439493395617129,4.036770406503225,0.051638357704606126,87.42621207089798,134.50345045139886,1.1528956757419275
5.914101426723842,99.99999977083135,0.8028531537603661,0.5922319947674513,99.959362445419,3.863910381386109,4.5638335472068015,0.08499327487421639,5.341741442691345e16,183.89924745987855,0.01700029287434014
5.918380895793659,99.99999999699536,0.07100364799117984,0.32656069814091265,99.98335188229676,4.453212588079141,4.032833342816241,0.007520397712286814,8.070437779391235e8,43013.41275067806,0.08506125716303875
5.918708594450477,99.99999999579171,1.1402569938656446,0.5192185002812224,99.98453240231214,3.946792619705919,4.472269790736261,0.18695722313993898,4.02946015144303e9,160146.3756278505,0.003991741791587758
5.919137131187588,99.9999982428758,0.35277083587742447,1.0719888655847982,99.98622433899915,3.885652662356177,4.572546554756311,0.010285106168910428,6629.504949417767,41794.74052068283,0.3997126544164819
5.925079487494401,99.9999999939334,3.85461250774927,6.834849133455369,99.9783429141303,1.6216893535755097,6.631893838453928,1.767423996506945,2.8971989881019816e13,5.801467377991898e11,0.004503932390002572
6.915728235955798,99.99999997917125,0.6365294366494092,0.583115998258633,99.90353775884373,4.375744100464234,4.100190590228735,50.25999804378137,2.1046083059587027e13,2.1424756806053083e9,0.5097838922656447
299.52073989390027,230198.48412809602,8.7347542786641,176.68586698007007,3.6734458080112797,3.616357222196056,8.090441470684997,99.99433464130104,5.646467406505574e9,12630.661032452746,5.101016009456825
